subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37478
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37492
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37505
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37519
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37532
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37545
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37559
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37572
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37586
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37599
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37613
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37626
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37639
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37652
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37665
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37679
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37692
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37705
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37719
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37732
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37746
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37759
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37772
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37785
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37799
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37812
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37825
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37838
103,36.393,50,50,25,2,2,2,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.7,-32768,-32768,37852
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,37865
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,37879
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,37892
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,37905
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,37919
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,37932
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,37945
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,37959
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,37972
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,37985
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,37999
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38012
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38025
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38039
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38052
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38065
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38078
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38092
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38105
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38119
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38132
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38146
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38158
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38172
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38185
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38198
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38211
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38225
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38238
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38251
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38265
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38279
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38292
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38306
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38319
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38332
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38346
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38359
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38372
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38385
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38399
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38412
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38426
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38439
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38451
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38465
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38479
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38491
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38506
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38518
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38532
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38546
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38559
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38611
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38625
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38639
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38652
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38665
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38679
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38692
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38706
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38718
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38732
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38745
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38758
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38771
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38785
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38798
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38812
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38826
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38838
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38852
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38865
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38878
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38892
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38905
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38919
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38932
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38945
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38959
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38972
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38985
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,38999
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,-32768,-32768,39012
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,377.5,1048.8,39025
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,377.1,1048,39038
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,380.9,1048.2,39052
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,377.3,1047.8,39064
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,380.2,1047.4,39078
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,381.5,1046.8,39091
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,383.4,1048,39105
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,383.1,1045.4,39118
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,388.2,1046.6,39132
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,386.1,1045.3,39145
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,388.6,1045.2,39158
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,387.6,1044,39172
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,391.3,1044.5,39185
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,388.3,1043.8,39198
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,389.2,1043.7,39211
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,388.1,1043.5,39224
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,388.6,1044.4,39238
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,396.8,1041.4,39252
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,392.5,1043.4,39265
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,391.4,1044.5,39279
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,389.4,1044.6,39291
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,391.2,1045,39304
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,390.2,1045.3,39318
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,388.8,1046,39331
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,395.1,1045.3,39345
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,390.8,1046.5,39358
103,37.9,50,50,26,2,2,1,0,0,1,-1,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493.6,389.5,1046.8,39372
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,396.1,1044.5,39385
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,390.8,1048.2,39398
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,389.6,1048.3,39412
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,396.3,1044.9,39425
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,388.8,1048.8,39438
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,388.8,1049.3,39451
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,389.1,1049.8,39464
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,389,1049.7,39479
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,387,1049.7,39491
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,387.2,1050.1,39504
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,383.4,1050.1,39518
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,388.6,1034.8,39531
103,39.418,50,50,27,1,2,1,0,0,1,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,-32768,-32768,39545
103,39.418,50,50,27,1,2,1,0,1,0,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,442.8,674.4,39558
103,39.418,50,50,27,1,2,1,0,1,0,187.3,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1480.3,447.3,460.3,39572
