subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,836.1,352.9,7210.6
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,835.7,352.9,7223.7
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,835.7,352.5,7237.3
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,834.7,352.8,7250.2
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,834.2,352.8,7263.7
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,834.9,352.2,7277.3
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,833.4,351.4,7290.4
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,835.6,353.7,7303.5
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,833.3,351.9,7317.2
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,834,352.9,7330.3
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,833.1,351.2,7344
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,833.3,351.5,7357.5
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,833.7,376.4,7370.2
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,834.8,442.1,7383.8
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,833.2,436.3,7397.3
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,833.1,437.5,7410.5
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,832.4,436.6,7424.1
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,832.4,436.7,7437.1
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,831.9,436.2,7450.6
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,831.8,436.3,7463.5
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,832,435,7477.6
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,831.2,435,7490.1
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,832.4,435.9,7503.5
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,832.1,435.4,7517.1
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,832.4,435.8,7530.6
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,832.5,435.9,7543.9
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,832.1,435.8,7557.2
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,832,435.2,7570.3
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,833,433.5,7583.5
103,6.1512,26,32,5,1,2,2,0,0,0,346.38,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,834.1,435.8,7597.2
103,6.1512,26,32,5,1,2,2,0,1,0,346.38,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,824.7,571.5,7610.6
103,6.1512,26,32,5,1,2,2,0,1,0,346.38,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,814.3,828.8,7623.4
103,6.1512,26,32,5,1,2,2,0,1,0,346.38,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,770.2,988.4,7637.1
103,6.1512,26,32,5,1,2,2,0,1,0,346.38,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.6,731.1,1010.9,7650.4
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,726.4,1001.4,7663.4
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,723.6,997.9,7677.4
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,722.9,996.5,7690.5
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,720.7,993.4,7704
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,720,992.6,7717.2
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,719.4,991.5,7730.2
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,718.9,990,7743.5
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,717.3,988,7757.4
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,716.1,988,7770.1
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,715.5,987.6,7783.5
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,715.2,987.5,7797
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,715.4,988.6,7810.5
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,713.9,987.3,7823.3
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,714.8,989,7836.8
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,714.1,988.3,7850.4
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,714,988.3,7863.3
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,714.3,990,7877
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,713.5,989.1,7890.4
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,714,989.7,7904
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,713.7,990.8,7917.4
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,713.8,992.1,7930.3
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,713.2,992,7943.4
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,712.8,993.2,7957
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,713.1,993.8,7970.4
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,713.2,995.5,7983.4
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,712.6,994.9,7996.9
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,712.1,994.7,8010
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,638.8,888,8023.3
103,7.6842,26,32,6,2,1,1,0,1,0,373.07,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,464.6,548.1,8037.1
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,383.8,294.7,8050.3
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,377.6,284.8,8063.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,377.8,283.3,8077
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379,292.9,8089.8
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,377.9,293.6,8103.9
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,377.2,293.8,8116.9
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,376.4,293.7,8130.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,375.4,293.1,8143.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,375.3,293.1,8156.9
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.8,293.5,8170.4
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,375.2,293.5,8183.3
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,375.5,293.9,8196.9
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,375.1,291.7,8210.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.6,291.2,8223.3
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,375.1,292,8236.9
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,375.2,291.4,8250.5
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.6,290,8263.7
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.8,289.8,8276.6
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.9,290.5,8290.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.4,286.2,8303.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.7,288.5,8316.8
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.1,285.8,8330
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,375.1,288.9,8343.3
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.1,284.5,8356.8
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.2,283.4,8436.6
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.8,283.2,8449.8
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374,283.7,8463.1
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374,282.5,8476.3
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.5,284,8490.1
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.6,284.9,8503.7
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374,285.6,8516.9
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374,285.4,8530.1
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374,287.5,8543.3
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.8,288.5,8557
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374,291.7,8570
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.3,294.7,8583.1
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.9,295.9,8596.7
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.5,300.5,8610.1
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374,301.3,8623.5
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.8,304.1,8636.5
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.4,306.3,8650.4
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373,308.3,8663.3
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373,310.8,8677
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,372.8,313.4,8690.1
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.1,315.8,8703.6
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,372.9,318,8717
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373,318.3,8730
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.1,320.6,8743
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.5,321.5,8756.9
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.5,322.2,8770.3
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.4,322.7,8783.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.1,303,8796.8
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.5,253.3,8810
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.3,259,8823.5
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.8,259.6,8836.4
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,374.1,262.2,8849.6
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.6,261.6,8863.5
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,373.7,263.7,8876.4
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,372.9,263.2,8889.7
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,372.9,266.1,8903.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,372,267.6,8916.3
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,372.5,268.6,8929.8
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,372.2,269.3,8943.6
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,371.6,270.8,8956.3
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,371.4,271,8969.7
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,371.5,271.9,8983.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,370.8,271.2,8996.7
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,371.4,272.8,9009.9
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,370.9,273.1,9022.9
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,371.3,273.9,9036.5
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,370.6,274,9049.7
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,371.4,274.7,9063.4
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,370.8,274.5,9076.1
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,371.1,274.8,9089.9
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,371,274.6,9103.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,371.1,274,9116.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,371.3,274.2,9129.8
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,370.7,275.3,9143.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,370.9,274.7,9156.2
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,371.2,275.4,9169.8
103,7.6842,26,32,6,2,1,1,0,0,0,373.07,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,370.6,275.3,9183
103,9.2167,26,32,7,1,2,2,0,0,0,253.32,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,371.3,275.2,9196.1
103,9.2167,26,32,7,1,2,2,0,0,0,253.32,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,370.6,274.9,9209.9
103,9.2167,26,32,7,1,2,2,0,0,0,253.32,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,370.9,275.8,9223.2
103,9.2167,26,32,7,1,2,2,0,0,0,253.32,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,370.9,275.4,9236.4
103,9.2167,26,32,7,1,2,2,0,0,0,253.32,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,371.1,276.1,9249.5
103,9.2167,26,32,7,1,2,2,0,0,0,253.32,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,371.3,276.4,9263.2
