subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,781.2,897.1,25763
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,781.7,901.3,25777
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,784.5,901.2,25790
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,785.9,920.8,25803
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,787.4,983.2,25816
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,784.4,971.2,25830
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,786,975.8,25843
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,786.4,977.5,25857
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,786.6,976.8,25870
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,786.9,979.5,25883
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,786,979.6,25896
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,786.3,981.7,25910
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,786.9,981.9,25923
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,786.6,983.8,25936
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,787.3,984,25950
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,787.6,985.4,25963
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,786.6,986.6,25977
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,787.2,987.2,25990
101,24.535,25,4,17,2,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,785.6,989,26003
101,24.535,25,4,17,2,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,675.5,1027.4,26016
101,24.535,25,4,17,2,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.5,570.2,1050.8,26030
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,574.6,1041.9,26043
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,564.8,1045.3,26056
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,563.3,1047.2,26070
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,561.5,1045.3,26083
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,565,1046.7,26096
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,562.5,1046.2,26110
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,563.6,1050.1,26123
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,561.7,1049.4,26136
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,563.8,1050.5,26150
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,561.3,1050.3,26163
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,563.5,1051,26177
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,561.6,1051.7,26190
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,563.1,1052.8,26203
101,26.068,25,4,18,1,2,1,0,0,1,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,561,1049.9,26216
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,521.5,959.4,26230
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,472.5,772.9,26243
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,432.4,706.4,26256
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,429.3,681.1,26270
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,424.7,666.9,26283
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,423,668.2,26296
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,420.5,663.9,26310
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,422.7,666.1,26323
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,420.9,666.4,26336
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,420.4,667.2,26350
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,421,668.3,26363
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,419.9,669.2,26376
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,420.9,665.2,26390
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,418.9,664.5,26403
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,419.8,661,26416
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,419.7,660.5,26430
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,421.2,661.6,26443
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,420,656.7,26456
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,418.3,657.2,26470
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,449.6,689.8,26482
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,514.9,729.9,26496
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,543.9,732.5,26510
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,543,729.3,26523
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,542.8,727.2,26536
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,543.3,726.7,26550
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,542.1,720.9,26563
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,542,720.4,26576
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,542.5,719.2,26589
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,541.9,718.5,26603
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,542.1,718.5,26616
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,541.4,715.2,26629
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,541.7,715.4,26642
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,540.4,714.1,26656
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,540.5,713.1,26670
101,26.068,25,4,18,1,2,1,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,540,715.6,26682
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,534.1,773.3,26696
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,530,784.1,26709
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,531.9,781.2,26723
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,529.7,780.7,26736
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,531.6,783.5,26816
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,529.8,777.4,26829
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,530.2,778,26842
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,532.5,778.4,26856
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,539.3,781.8,26870
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,533.7,781.1,26883
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,533.5,778.8,26896
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,496,804.6,26909
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,401.6,824.7,26923
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,338.7,831.4,26936
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,338.2,831.4,26949
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,335.7,833.1,26962
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,335.3,829.6,26976
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,335.9,834.3,26989
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,336.3,835.1,27003
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,335.4,835.7,27016
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,334.1,835.7,27029
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,335.7,839.2,27043
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,336.1,837.9,27056
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,334.7,839.8,27070
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,334.1,843.3,27082
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,332.9,841,27096
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,334.9,843.7,27109
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,334.4,842.9,27123
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,335.2,847.3,27136
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,334.5,847.4,27149
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,335.1,848.8,27162
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,334.7,849.7,27176
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,335.9,851.1,27189
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,321.4,857.5,27203
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,202,894.6,27215
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,97.7,922.8,27229
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,59.8,936.6,27243
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,60.9,938.1,27256
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,56.6,936.8,27269
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,56,936.1,27283
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,57.1,937.1,27296
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,56.3,937.3,27310
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,58.2,939.3,27322
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,57.7,940.4,27336
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,56,941.6,27349
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,57.6,941.4,27363
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,58.4,943.5,27376
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,57.2,942.5,27389
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,57.4,943.6,27403
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,58.3,944.8,27416
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,56.3,943.9,27429
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,59.8,948,27442
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,58.9,948.2,27456
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,46.9,932,27469
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,20.5,887.3,27482
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,20.9,881.9,27496
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,18.6,880.6,27509
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,18.2,878.8,27523
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,16.8,878.6,27535
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,17.9,879.3,27549
101,26.068,25,4,18,1,2,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,17.8,879.7,27563
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16.6,880.7,27576
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.4,877.9,27589
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16.1,878.3,27603
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.9,879.7,27615
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16.8,879.7,27629
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18.3,880.8,27642
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.7,880.9,27656
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.9,879.5,27669
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16.9,866.3,27683
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16.9,866.5,27696
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16.6,867.5,27709
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18,866.9,27722
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,15.1,865.5,27735
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.6,867.8,27749
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.8,865,27762
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18.3,867.4,27776
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.6,867.4,27789
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16.8,866.8,27802
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18.6,868.6,27816
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18.7,867.6,27829
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.9,868.2,27843
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18.2,869.9,27856
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18,870.2,27869
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,20.1,869.9,27882
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.9,869.7,27896
