subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,24.535,13,3,17,3,3,2,0,1,0,26.085,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,269,668.2,25950
101,24.535,13,3,17,3,3,2,0,1,0,26.085,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,266.8,667.3,25963
101,24.535,13,3,17,3,3,2,0,1,0,26.085,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,267.3,668.3,25977
101,24.535,13,3,17,3,3,2,0,1,0,26.085,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,267.4,666.6,25990
101,24.535,13,3,17,3,3,2,0,1,0,26.085,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,267.2,667.6,26003
101,24.535,13,3,17,3,3,2,0,1,0,26.085,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,268,669.1,26016
101,24.535,13,3,17,3,3,2,0,1,0,26.085,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507,227,743.8,26030
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,215.6,750.9,26043
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,214.3,750.7,26056
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,213.8,751.6,26069
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,213,749.8,26083
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,213,750.4,26096
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,213.7,751.6,26110
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,212.2,751.5,26123
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,212.3,752.8,26136
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,213.2,751.3,26150
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,211.5,754.4,26163
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,212.6,752.1,26176
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,209,755.2,26189
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,215.7,752.4,26202
101,26.067,13,3,18,2,3,2,0,1,0,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,410.1,612.5,26216
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,629.6,318.9,26230
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,674.5,149.4,26243
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,662.5,176.4,26256
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,670.1,153.4,26270
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,668.2,155.2,26283
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,665.8,150.4,26297
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,665.7,146.1,26310
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,664.8,144.1,26323
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,663,140.1,26337
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,664.4,139.2,26350
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,662.1,134.4,26363
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,662.7,131.2,26376
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,662.9,124.9,26390
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,662.7,121.6,26403
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,663.1,116.6,26416
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,663.4,112.1,26430
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,664.1,106.1,26443
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,657.8,112.4,26456
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,632.7,145.8,26469
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,627.5,143.5,26483
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,629.6,140,26496
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,628.5,135.5,26509
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,629,131.6,26522
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,628.6,128.7,26536
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,627.6,126.2,26550
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,628.5,122.6,26563
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,627.8,120.5,26576
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,627.3,118.3,26590
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,627.9,116.7,26603
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,627.7,112.6,26616
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,627.7,109.2,26629
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,627,106.7,26643
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,626.1,102.9,26656
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,626.8,102,26669
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,626.5,97.3,26683
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,626.2,95.4,26696
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,626.3,93.2,26710
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,642.7,68.9,26723
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,656,45.9,26736
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,658.8,33.9,26816
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,659.1,33.3,26829
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,658.8,33.4,26843
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,658.6,34.7,26856
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,658.1,34.2,26870
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,659.3,34.9,26883
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,658.5,35.2,26896
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,659.1,37.2,26910
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,658.3,40.8,26923
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,658.1,43.3,26936
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,657.5,47.4,26949
101,26.067,13,3,18,2,3,2,0,0,0,173.97,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,656.3,47.7,26963
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,626.5,-1.4,26976
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,578.2,-65.7,26989
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,547.3,-88.3,27003
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,545.8,-83.3,27016
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,542.6,-88.7,27029
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,543.4,-84.3,27042
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,542.2,-83.4,27056
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,541.4,-84.3,27069
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,543.6,-80.6,27083
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,541.5,-82.8,27096
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,541.9,-81.7,27109
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,542.4,-81.6,27123
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,540.5,-81.1,27136
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,541.7,-81,27149
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,540.5,-80.7,27163
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,541.2,-82.6,27176
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,543,-79.2,27190
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,541.1,-81.4,27203
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,541.6,-79.9,27216
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,542.9,-79.4,27229
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,540.8,-80.1,27243
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,542.7,-78,27256
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,513.9,-42.3,27269
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,495.4,-18.4,27283
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,497.8,-24,27296
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,496.1,-21.4,27309
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,495.2,-17.8,27322
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,492.8,-23.4,27336
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,492.9,-18.4,27350
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,493.5,-20.1,27363
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,491.7,-21.3,27376
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,496.9,-19.4,27389
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,494.9,-21.2,27403
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,495.2,-20,27416
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,495.9,-19.6,27430
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,494.4,-21.5,27442
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,496,-19.4,27456
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,495.1,-21.5,27469
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,495,-20.2,27483
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,495.9,-20.4,27496
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,495,-20.9,27509
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,495.5,-20.1,27523
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,495.9,-21.3,27536
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,494.9,-21.1,27549
101,26.067,13,3,18,2,3,2,0,0,1,173.97,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,496.6,-19.7,27562
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,495.4,-20.2,27576
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,495.9,-20.5,27589
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,497,-18.9,27602
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,495.3,-20.2,27616
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,495.5,-19.4,27629
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,496.2,-19.1,27642
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,503.7,-6.8,27656
101,27.599,13,3,19,2,2,1,0,1,0,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,516.1,12.1,27669
101,27.599,13,3,19,2,2,1,0,1,0,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,512,3.6,27683
101,27.599,13,3,19,2,2,1,0,1,0,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,513.1,9.2,27695
101,27.599,13,3,19,2,2,1,0,1,0,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,509.4,4.3,27710
101,27.599,13,3,19,2,2,1,0,1,0,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,510.8,9.8,27723
101,27.599,13,3,19,2,2,1,0,1,0,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,510.4,7.4,27736
101,27.599,13,3,19,2,2,1,0,1,0,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,511,6.7,27749
101,27.599,13,3,19,2,2,1,0,1,0,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,511.7,6.3,27763
101,27.599,13,3,19,2,2,1,0,1,0,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,510.3,5.4,27776
101,27.599,13,3,19,2,2,1,0,1,0,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,510.7,2.4,27789
101,27.599,13,3,19,2,2,1,0,1,0,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,510.1,0.9,27802
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,513,-0.6,27816
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,512.1,-0.7,27829
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,513.9,-4.8,27842
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,514.9,-3.4,27856
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,514.7,-8.9,27869
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,513.4,-9.2,27883
101,27.599,13,3,19,2,2,1,0,0,1,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,515.8,-12.7,27896
101,27.599,13,3,19,2,2,1,0,1,0,333.24,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,561.5,16.8,27909
101,27.599,13,3,19,2,2,1,0,0,0,333.24,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,618,34,27922
101,27.599,13,3,19,2,2,1,0,0,0,333.24,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,668.8,70.6,27936
101,27.599,13,3,19,2,2,1,0,0,0,333.24,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,699.7,114.2,27949
101,27.599,13,3,19,2,2,1,0,0,0,333.24,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,702.5,119.6,27962
101,27.599,13,3,19,2,2,1,0,0,0,333.24,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,703,115.8,27976
101,27.599,13,3,19,2,2,1,0,0,0,333.24,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,701.6,116,27989
101,27.599,13,3,19,2,2,1,0,0,0,333.24,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,701.1,114.9,28002
101,27.599,13,3,19,2,2,1,0,0,0,333.24,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,701.7,111.5,28016
101,27.599,13,3,19,2,2,1,0,0,0,333.24,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,702,110.1,28029
101,27.599,13,3,19,2,2,1,0,0,0,333.24,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,701.6,107.5,28042
101,27.599,13,3,19,2,2,1,0,0,0,333.24,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,701.2,107.6,28056
