subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,464,181.9,40130
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,464.1,181.5,40144
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,464,181.7,40157
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,464,181.7,40171
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.8,181.7,40184
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,464.3,182.8,40197
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.4,182.2,40210
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.7,183.4,40223
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.3,182.5,40237
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.6,183.3,40250
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.7,183.9,40263
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.4,183.4,40277
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.7,184.3,40290
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.5,183.8,40303
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.9,184.7,40317
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.7,184.8,40330
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.7,185.3,40343
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.8,185,40357
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.6,185.5,40370
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.6,185.3,40383
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.6,185.2,40397
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.5,185.1,40410
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.3,185.3,40423
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.5,185.6,40437
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,462.9,185.4,40450
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.4,184.6,40463
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.6,185,40477
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.1,185.2,40490
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.1,184.8,40503
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,462.3,184.6,40517
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,462.8,185,40530
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,462.6,184.7,40543
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,461.9,185.4,40557
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.6,185.1,40570
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,462.3,183.9,40583
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463,187.1,40597
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,462.4,183.4,40610
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,462.9,187.4,40623
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,462.3,184.5,40637
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,462.9,186.5,40650
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,463.1,185.7,40663
104,39.245,64,44,27,3,1,2,1,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1479.9,462.8,186.2,40676
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,463.2,186,40690
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462.2,186.3,40703
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462.8,186.1,40717
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462.2,186.3,40730
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462.8,186.2,40743
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462.3,186.1,40757
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462.4,186.6,40770
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462.1,186.6,40783
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462.3,186.1,40796
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462.1,186.5,40810
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462.2,185.6,40823
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462,186.4,40837
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462,185.8,40850
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.9,186.1,40863
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.9,185.6,40876
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462,185.9,40890
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462.2,185.5,40903
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462,186,40916
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462,186.1,40930
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,462,185.8,40943
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.6,186.1,40956
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.7,185.8,40970
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.4,185.5,40983
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.5,186,40997
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.4,185.5,41010
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.3,184.9,41023
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.2,184.8,41036
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.3,184.8,41050
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,460.9,184.9,41063
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.4,184.6,41076
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.2,184.7,41090
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.5,184.5,41103
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.2,184.3,41116
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.4,183.5,41130
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.4,183.7,41143
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.4,183.1,41156
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.3,183,41170
104,40.751,64,44,28,2,3,1,0,0,0,519.92,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,461.8,182.4,41183
104,40.751,64,44,28,2,3,1,0,1,0,519.92,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,609.7,182.3,41196
104,40.751,64,44,28,2,3,1,0,1,0,519.92,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,801.6,189,41210
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,891.3,207.6,41223
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,898.5,205.3,41236
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,898.3,205.2,41250
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,899.2,202.9,41263
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,900.3,201.8,41276
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,900.6,201.1,41290
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,901.5,200,41303
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,902.3,198.5,41316
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,902.8,196.6,41330
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,903.1,195.9,41343
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,903.6,193.7,41356
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,903.7,192.5,41370
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,921.6,156.4,41383
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,929.4,130.5,41436
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,929.8,129,41450
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,930.7,128.2,41463
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,930.4,128.7,41476
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,930.9,129.3,41490
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,931,131.4,41503
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,931.3,132.1,41517
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,931.9,134.6,41530
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,932.2,136.9,41544
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,933,141.2,41557
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,933.3,142.7,41570
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,934.2,146.8,41583
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,933.7,148.9,41596
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,934.6,152,41610
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,934.9,153,41623
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,935.4,156,41636
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,956.2,216.3,41650
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,974.2,266.3,41663
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,974.8,265.7,41676
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,976,267.7,41690
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,976.8,269.6,41703
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,976,270.1,41716
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,976.4,270.7,41730
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,976.5,271.2,41743
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,977.1,272,41756
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,977.6,272.8,41770
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,977.2,272.7,41783
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,963.3,270.3,41796
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,913.1,256.7,41810
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,927.6,259,41823
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,919.5,256.4,41836
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,921.1,256.4,41850
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,921.4,255.5,41863
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,921.5,255.3,41876
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,921.3,255.3,41889
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,921.4,255.4,41903
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,922.2,255.7,41916
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,921.8,256.2,41930
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,922.1,256.6,41943
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,922.2,257,41956
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,922.2,256.5,41969
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,922.2,257.3,41983
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,922.4,257.5,41996
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,922,257.1,42009
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,922.2,259.1,42023
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,922.3,257.6,42036
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,922.7,260.1,42049
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,923,258.5,42063
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,922.8,260.6,42076
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,923.1,259.9,42089
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,923.2,261,42103
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,923.2,260,42116
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,923.1,260.9,42129
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,923.5,260.3,42143
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,923.1,260.5,42156
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,923.5,260.5,42169
104,40.751,64,44,28,2,3,1,0,0,0,519.92,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,922.9,260.4,42183
104,42.257,64,44,29,1,2,2,0,0,0,333.22,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.1,923.2,260.7,42196
104,42.257,64,44,29,1,2,2,0,0,0,333.22,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.1,922.7,260.7,42210
104,42.257,64,44,29,1,2,2,0,0,0,333.22,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.1,922.8,261.5,42223
104,42.257,64,44,29,1,2,2,0,0,0,333.22,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.1,922.5,261,42236
104,42.257,64,44,29,1,2,2,0,0,0,333.22,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.1,922.8,261.2,42249
104,42.257,64,44,29,1,2,2,0,0,0,333.22,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.1,922.4,261.2,42263
104,42.257,64,44,29,1,2,2,0,0,0,333.22,0,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.1,922.9,261.4,42276
