subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,774.4,543.8,77823
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,774.2,544,77836
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,774.5,544.1,77849
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,774.5,544.1,77863
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,774.5,544.2,77876
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,774.7,544,77889
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,774.5,544.5,77903
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,774.7,544.9,77916
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,774.9,544.9,77929
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,774.9,544.9,77942
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,775.4,545,77956
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,787.9,558.9,77969
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,805.6,581.3,77982
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,812.5,606.7,77996
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,807.4,617.4,78009
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,801.9,618.4,78022
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,798.4,619.2,78036
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,794.9,620.3,78049
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,791.6,620.7,78062
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,788.6,621.4,78076
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,785.7,621.7,78089
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,783.5,621.7,78102
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,781.2,622.3,78116
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,778.9,622.5,78129
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,777.9,622.9,78142
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,777.5,623.6,78156
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,778.5,623.6,78169
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,782.4,622.9,78182
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,788.9,622.2,78196
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,798.3,620.4,78209
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,807.1,619.2,78222
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,817.7,617.5,78236
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,823.9,616.3,78249
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,828.9,614.2,78262
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,801.9,597.7,78276
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,780.1,577.1,78289
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,771.7,564,78302
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,771.7,562.6,78316
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,771.8,561.5,78329
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,772.7,560.4,78342
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,773.2,560.5,78355
104,76.948,34,76,52,1,2,2,0,0,0,506.66,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.1,773.3,560.1,78369
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,773.7,559.9,78382
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,774.1,559.7,78396
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,774.4,559.1,78409
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,775.1,559.1,78422
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,775.5,558.8,78435
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,775.8,558.9,78449
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.3,559,78462
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.3,558.6,78475
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.4,558.5,78489
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.7,558.4,78502
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.7,558,78515
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.6,558.1,78529
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.5,557.7,78542
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.7,558,78555
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.6,557.5,78569
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.6,557.6,78582
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.7,556.7,78595
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.7,557.1,78609
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.9,556.8,78622
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.7,557.1,78635
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.9,557.2,78649
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.7,557.1,78662
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.6,557.1,78676
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.7,557.8,78689
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.7,557.8,78702
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.3,557.5,78715
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.5,557.9,78729
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.3,558,78742
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.7,558.4,78755
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.6,558.1,78769
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.3,558.4,78782
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776,558.3,78795
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.3,558.4,78809
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,775.9,558.4,78822
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776,558.1,78835
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776,557.7,78849
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,775.7,557.9,78862
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,775.7,558,78875
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.3,557.8,78889
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.2,557.8,78902
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.4,558,78915
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.4,557.9,78929
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.2,557.8,78942
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.4,557.9,78955
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,776.5,557.7,78969
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,777,557.6,78982
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,777.4,557.6,78995
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,777.5,557.1,79009
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,777.9,557,79022
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.1,556.9,79035
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.4,556.5,79049
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.5,556.7,79062
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.9,556.7,79075
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.9,556.4,79129
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,779,556.1,79142
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.8,555.9,79155
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,779.1,556.1,79169
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,779,555.6,79182
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,779.1,555.5,79195
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.8,555.5,79208
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,779,555.4,79222
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.7,555.5,79235
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.8,555.3,79248
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.7,555.4,79262
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.4,555.5,79275
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.4,555.5,79288
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.5,555.2,79302
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.6,555.1,79315
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,778.7,554.9,79328
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,779,555.5,79342
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,779.2,554.8,79355
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,779.4,555,79368
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,779.6,554.8,79382
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,779.7,554.8,79395
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,779.9,554.6,79408
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,779.9,554.7,79422
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780,554.7,79435
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.3,554.7,79448
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.1,554.1,79462
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.1,554.2,79475
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.6,554.4,79488
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.7,554.4,79502
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.6,554.3,79515
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.4,554.3,79528
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.5,553.8,79542
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.6,554,79555
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.4,554,79568
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.7,554.1,79582
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.4,553.7,79595
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.4,553.4,79608
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.3,553.2,79622
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.5,553.5,79635
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.1,553,79648
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.8,553.4,79662
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.8,553.8,79675
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.7,553.4,79688
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,781,553.1,79702
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,781,553.2,79715
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,781,553.3,79728
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.7,553.5,79742
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,781,553.3,79755
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.9,553.2,79768
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.7,553.1,79782
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.6,553.1,79795
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.7,553.4,79808
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.3,553,79822
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.5,553.1,79835
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.3,552.9,79848
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.3,552.6,79862
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.1,553.1,79875
104,78.454,34,76,53,2,1,2,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,780.3,553.3,79888
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.4,553.1,79902
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.4,552.5,79915
