subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,338.7,869.4,21192
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,337.9,868.8,21205
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,338.6,867.8,21218
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,339.1,867.3,21232
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,340.9,867.3,21245
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,341.8,867.3,21258
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,342.5,866.3,21271
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,343.4,866,21285
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21298
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21311
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21325
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21338
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21351
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21365
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21378
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21392
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21405
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21418
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21431
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21445
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21458
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21471
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21485
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21498
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21511
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21525
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21538
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21551
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21565
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,281.2,478.9,21578
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,282.1,475.6,21591
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,283.3,474.5,21605
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,283.9,473.3,21618
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,285.1,472.1,21631
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,285.6,471.6,21645
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,287.2,470.4,21658
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,288.1,470.5,21671
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,289,470,21685
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,289.2,469.2,21698
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,290.4,469.9,21711
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,290.4,470.1,21725
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,286,513.5,21738
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,21751
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,277.8,861,21765
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,278.4,879.7,21778
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,277.9,879,21791
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,277.4,881.2,21805
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,276.7,881,21818
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,277.9,880.4,21831
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,281.7,882.2,21885
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,284,881.8,21898
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,285,882.1,21911
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,286.8,882.3,21925
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,287.4,882,21938
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,288.6,882.1,21952
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,290.3,881.4,21965
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,292,883.7,21978
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,294.3,883,21992
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,296.1,882.3,22005
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,298.5,880.1,22018
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,302.2,868.7,22032
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,304,899.4,22045
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,316.1,975.1,22058
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,329.1,1042.7,22072
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,341.9,1076.2,22085
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,350,1078.5,22098
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,357.7,1075.1,22111
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,363,1073.1,22125
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,367.9,1071,22138
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,371.9,1069.3,22151
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,374,1067.9,22164
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,375.9,1065.1,22178
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,378,1064.6,22191
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,380,1063.3,22204
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,381.7,1062.6,22218
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,383.1,1062,22231
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,384.9,1061,22244
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,387.1,1061.3,22258
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,385.8,1065.6,22271
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22284
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22298
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22311
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22324
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22338
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22351
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22364
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22378
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22391
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22404
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22418
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22431
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22444
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22458
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22471
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22484
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22498
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22511
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22524
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22538
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22551
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22564
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22578
104,21.172,61,80,15,3,3,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22591
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,372.1,910.4,22604
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,374.6,907.1,22618
104,21.172,61,80,15,3,3,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,376.6,903.3,22631
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,378.2,901.8,22644
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,379,898.4,22658
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,381.8,895.7,22671
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,382.8,893,22684
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,385.8,891.3,22698
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,392.6,890.8,22711
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,403.6,889.6,22724
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,415.5,887.8,22738
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,436.8,886.1,22751
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,459,885,22764
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,480.8,848.1,22778
104,22.678,61,80,16,2,3,3,0,0,1,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,22791
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,580.5,603.4,22804
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,619.1,519.1,22817
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,622.9,469.6,22831
104,22.678,61,80,16,2,3,3,0,0,0,186.63,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,594.5,424.8,22844
104,22.678,61,80,16,2,3,3,0,0,0,186.63,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,585.2,378.5,22857
104,22.678,61,80,16,2,3,3,0,0,0,186.63,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,588.6,345.1,22871
104,22.678,61,80,16,2,3,3,0,0,0,186.63,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,590.1,332,22884
104,22.678,61,80,16,2,3,3,0,0,0,186.63,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,590.6,323.7,22898
104,22.678,61,80,16,2,3,3,0,0,0,186.63,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,590.3,321.1,22911
104,22.678,61,80,16,2,3,3,0,0,0,186.63,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,588,320.6,22924
104,22.678,61,80,16,2,3,3,0,0,0,186.63,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,586,321.6,22938
104,22.678,61,80,16,2,3,3,0,0,0,186.63,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,582.6,321.7,22951
104,22.678,61,80,16,2,3,3,0,0,0,186.63,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,579.5,322,22964
104,22.678,61,80,16,2,3,3,0,0,0,186.63,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,577.4,321.3,22977
104,22.678,61,80,16,2,3,3,0,0,0,186.63,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,572.1,356.2,22991
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,554.6,550.7,23004
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,504.9,750.5,23017
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,462,851.5,23031
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,426.6,862.3,23044
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,417,864,23057
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,416.3,864.4,23071
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,415.4,864.8,23084
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,413.6,865.3,23097
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,412.6,865.7,23111
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,408.7,866.2,23124
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,405.4,866.3,23137
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,403,868,23151
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,401.1,869.1,23164
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,398.8,869.3,23177
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,396.6,870.3,23191
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,395.6,870.1,23204
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,394.9,870.5,23217
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,393.5,870.8,23231
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,391.5,871.4,23244
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,391.7,871.3,23257
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,390.8,871.6,23271
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,390,871.6,23284
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,389.9,870.7,23297
104,22.678,61,80,16,2,3,3,0,1,0,186.63,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,390.1,870.7,23311
