subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,503.5,449.6,37278
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,502.9,450.1,37292
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,502.1,451,37305
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,491.9,579.4,37318
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,467.6,822.1,37332
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,450.1,962.1,37345
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,429.2,1046.3,37358
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,407.5,1100.8,37372
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,390.4,1126.8,37385
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,387.8,1128.7,37398
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,388.1,1129.1,37412
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,388.8,1128,37425
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,390.4,1127.7,37438
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,391.2,1127.9,37452
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,391.9,1127.6,37465
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,392.9,1128.4,37479
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,392.7,1128.2,37492
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,393.6,1127.9,37505
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,393.6,1127.4,37518
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,393.6,1127.1,37532
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,391.4,1126.7,37545
104,36.363,60,33,25,2,1,3,0,0,1,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,426.4,1052.4,37558
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,483.3,910,37572
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,492.5,868.4,37585
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,491.5,866.8,37598
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,490,865.5,37611
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,489.3,865.8,37625
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,487.1,867.2,37638
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,485.5,867.2,37651
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,485,867.8,37665
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,482.6,869.6,37678
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,478.9,869.9,37691
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,475.6,870.1,37705
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,473.8,869.6,37718
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,470.6,870,37731
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,467.9,869.9,37745
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,465.4,869.9,37758
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,462.8,870.2,37771
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,459.1,870.6,37785
104,36.363,60,33,25,2,1,3,0,1,0,373.37,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480.7,453.6,870.1,37798
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,449.1,869.9,37811
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,442.9,868.5,37825
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,443.7,869.2,37838
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,481.1,865.3,37851
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,484.7,853.3,37865
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,482.1,856,37878
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,478.1,856.5,37891
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,477.1,857.5,37904
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,474.7,857.6,37918
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,474.9,858.5,37931
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,473.3,860.4,37945
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,473.2,861,37958
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,472.9,861.2,37971
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,471.8,860.7,37985
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,482.5,857.6,38051
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,489.2,855.9,38065
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,495,854.2,38079
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,499.4,851.9,38092
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,501.6,849.9,38105
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,494.6,847.3,38118
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,456.3,862.1,38132
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,382,883.5,38145
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,365,875.2,38158
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,358.8,876.7,38172
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,357,876.5,38185
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,356.3,876.4,38198
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,355.3,876.8,38212
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,354.8,875.8,38225
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,353.9,876.5,38238
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,353.8,876.6,38251
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,353.5,876.4,38264
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,353.7,876.3,38278
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,354.6,877,38291
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,355.6,876.3,38304
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,357,876.8,38318
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,360.1,877.4,38331
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,365.9,877.4,38345
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,383.6,853.2,38358
104,37.87,60,33,26,3,2,1,1,0,1,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,-32768,-32768,38371
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,517.3,356.1,38384
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,555.7,268.5,38398
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594.9,241.7,38411
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,613.7,230.7,38424
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,619.5,230.1,38438
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,622.8,229.2,38451
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,625,229,38464
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,625.9,229.5,38478
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,626.6,230,38491
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,626.1,232,38504
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,624.3,235.4,38558
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,624.3,234.8,38571
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,621.4,225.6,38584
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,588.4,119.6,38598
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,582.5,105.3,38611
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,580,100.3,38624
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,579.9,98.8,38638
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,579.8,97.3,38651
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,579.7,96.2,38664
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,580.3,94.2,38678
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,580.3,94.1,38691
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,580.6,93.8,38704
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,580.7,94.1,38718
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,581.6,95.5,38731
104,37.87,60,33,26,3,2,1,1,1,0,559.73,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,581.7,98.5,38744
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,588.1,172,38758
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.3,208.9,38771
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.3,207.4,38784
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.7,211.3,38798
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.2,211,38811
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.2,211.6,38824
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.4,212.9,38838
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.1,212,38851
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.7,212,38864
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.2,212.1,38878
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,591.3,213,38891
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,591.6,213.5,38904
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,591.3,213.1,38917
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,592,213.9,38931
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,592,213.2,38944
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,592.5,213.9,38957
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,593,213.7,38971
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,592.7,213.4,38984
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,593.9,214.4,38997
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,593.5,213.8,39011
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594,213.3,39024
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594,213.7,39038
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,593.7,213.4,39051
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594.1,213.7,39064
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594,213.4,39078
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594,213.1,39091
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,593.9,213.3,39104
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,593.8,212.3,39118
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594.2,213.2,39131
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594.3,212.9,39144
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594.1,212.7,39158
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594.3,213.6,39171
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594.1,212.6,39184
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594.6,212.5,39197
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594.3,213,39211
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594.1,212.4,39224
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,594.3,213.6,39237
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,591.8,221.4,39251
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,591.7,244.2,39264
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,591.1,240.2,39277
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.9,241.7,39291
104,37.87,60,33,26,3,2,1,1,0,0,559.73,1,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.9,242.4,39304
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.3,240.7,39317
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.6,241.7,39331
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.3,241.5,39344
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.3,241.8,39357
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.1,241.7,39371
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.7,240.9,39384
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.7,241,39397
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.4,241.1,39411
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.7,241.1,39424
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.8,240.1,39437
