subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,172.9,402.6,55512
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,210,449.6,55525
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,206.8,451.7,55538
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,208.2,452.3,55552
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,208.6,453.1,55565
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,208.5,452.9,55578
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,208.6,452.9,55592
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,208.9,453,55605
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,208.8,453.3,55618
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,209.1,453.3,55632
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,209,453.2,55645
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,209,453.1,55658
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,209,453.1,55672
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,209.1,452.9,55685
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,209.4,452.7,55698
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,209.4,452.6,55712
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,209.3,452.2,55725
104,54.303,77,47,37,2,2,2,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,209.7,451.8,55738
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.4,451.7,55752
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.7,451.5,55765
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.4,451.1,55778
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.4,450.9,55792
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.4,450.4,55805
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.3,450.3,55818
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.3,449.9,55831
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.5,449.9,55845
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.3,449.8,55858
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.3,449.7,55871
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.1,449.6,55885
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.1,449,55898
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.1,448.2,55912
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.1,448.4,55925
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.3,447.9,55938
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,208.8,447.2,55951
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.1,446.7,55965
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.1,446,55978
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.1,445.7,55991
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209,445.1,56005
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209,444.2,56018
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.3,444,56031
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.1,443.2,56045
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209,442.5,56058
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.4,442,56071
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.3,440.4,56085
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,207.4,436.8,56098
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,179.5,417.2,56111
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,174.8,409.2,56125
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,173.8,407,56138
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,173.2,404.1,56151
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,173.1,402.1,56165
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,172.6,400.2,56178
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,172.9,398.7,56191
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,172.8,397.3,56205
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,173.1,395.7,56218
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,173.1,393.6,56231
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,173.6,391.2,56245
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,173.6,389.2,56258
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,173.7,387,56271
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,173.4,384.2,56285
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,173.6,382.4,56298
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,173.3,380.7,56311
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,174.3,373.9,56325
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,180.4,359.5,56338
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,179.4,357.3,56351
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,179.6,354.7,56365
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,179.5,352.5,56378
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,179.4,351.2,56391
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,179.6,349.8,56405
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,179.4,348.6,56418
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,179.5,347.6,56431
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,179.4,345.6,56445
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,179.8,330.7,56498
104,55.81,77,47,38,2,2,3,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,182.6,315.4,56511
104,55.81,77,47,38,2,2,3,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,182.4,314.3,56525
104,55.81,77,47,38,2,2,3,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,182.8,312.4,56538
104,55.81,77,47,38,2,2,3,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,182.8,312.2,56552
104,55.81,77,47,38,2,2,3,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,182.7,313,56565
104,55.81,77,47,38,2,2,3,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,182.8,313.3,56578
104,55.81,77,47,38,2,2,3,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,182.6,314.5,56592
104,55.81,77,47,38,2,2,3,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,182.4,316.1,56605
104,55.81,77,47,38,2,2,3,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,182.4,318.4,56618
104,55.81,77,47,38,2,2,3,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,182.2,319.8,56632
104,55.81,77,47,38,2,2,3,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,181.9,321.8,56645
104,55.81,77,47,38,2,2,3,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,181.8,323.5,56658
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,181.6,324.6,56672
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,181.7,327.3,56685
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,182.1,329.3,56698
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,181.8,331,56712
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,177.8,335.2,56724
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,148.8,347.9,56738
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,126.8,348.6,56751
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,124.4,350.8,56765
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,124,352.2,56778
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,124.7,354.7,56791
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,124.9,356.1,56805
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,125.4,357.8,56818
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,125.8,358.9,56831
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,125.6,360.7,56845
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,126,362.2,56858
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,125.8,363.4,56871
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,126.2,365.3,56884
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,126,366.2,56898
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,126.1,367.4,56911
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,126,368.8,56924
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,126.1,369.2,56938
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,152.3,396.2,56951
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,167.4,422.5,56964
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,167.6,421.5,56978
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169,422.9,56991
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,168.9,423.9,57004
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.6,424.1,57018
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.5,424.5,57031
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.6,425,57044
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,170,424.9,57058
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,170,425.5,57071
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.8,425.8,57084
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.9,426,57098
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.9,425.4,57111
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,170.5,424.8,57124
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.7,424.8,57138
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.6,424.3,57151
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.8,424.3,57164
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.6,424.3,57178
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.5,423.6,57191
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.5,423.6,57204
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,170.2,423.4,57218
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.3,422.8,57231
104,55.81,77,47,38,2,2,3,0,0,0,0,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.8,422.8,57244
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,169.6,422.7,57258
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,169.3,422.3,57271
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,169.8,422.5,57284
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,168.8,421.7,57297
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,169.7,421.8,57311
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,169.4,421.3,57324
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,169.6,421.4,57338
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,169.8,421.5,57351
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,169.8,420.8,57364
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.4,421.6,57378
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.1,421.2,57391
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.7,421,57404
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.5,421,57418
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.2,420.5,57431
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.6,420.6,57444
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.4,419.5,57458
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.6,420.1,57471
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.9,419.7,57484
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,171,420.3,57498
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,171,419.5,57511
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.5,419.4,57524
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.9,419.3,57538
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.5,418.9,57551
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.7,418.9,57564
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.7,419,57578
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.8,419.1,57591
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.8,418.6,57604
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.7,418.4,57618
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.9,418.4,57631
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.7,418.4,57644
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.6,418,57658
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.7,417.8,57671
