subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,351.3,237.4,36680
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,503.4,321.6,36692
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,624.3,364.6,36706
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,657.8,379.8,36720
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,653.5,377.5,36733
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,653.2,374.1,36746
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,651.8,373.7,36760
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,651.6,372.6,36773
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,650.8,372,36786
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,650.2,371.6,36800
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,650.1,369.9,36812
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,649.1,369,36826
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,649.2,368.5,36839
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,649.1,367.8,36852
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,649.4,365.9,36866
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,649.5,363.7,36880
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,650.8,363,36892
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,673.7,355.9,36906
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,825.9,241.2,36919
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,888.4,138.7,36933
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,929.8,120.2,36946
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,928.8,118.3,36959
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,928.1,114.4,36972
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,927.5,113.4,36986
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,927.7,112.4,36999
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,926.7,110,37013
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,926,109.6,37026
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,926.1,107.6,37040
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,927.4,102.9,37093
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,927.2,102.8,37106
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,927.8,102.5,37120
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,927.7,100.3,37133
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,927.4,99.7,37146
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,927.4,100,37159
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,928.2,99.2,37173
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,927.5,98.8,37186
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,928.8,98.1,37199
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,929.2,98.3,37212
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,928.7,98.1,37226
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,928.5,99.2,37239
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,928.3,97.8,37253
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,913.6,105,37266
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,912,105.9,37279
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,911.6,105.7,37292
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,911,107.4,37306
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,910.4,106.6,37319
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,909.4,107.3,37332
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,909.5,108,37345
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,909,109.9,37359
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,908.5,109,37373
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,908.1,110.3,37385
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,907.1,111.1,37399
101,36.365,78,50,25,2,2,2,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,906.3,109.5,37412
101,36.365,78,50,25,2,2,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,919.4,86.1,37426
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,947.4,-31.4,37439
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,936.5,-49.6,37452
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,936.9,-48.9,37465
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,935.8,-58.5,37479
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,936,-52,37492
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,931.2,-57.8,37505
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,934.2,-51,37520
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,932.1,-57.4,37533
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,933.9,-54.1,37545
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,932.2,-55,37559
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,932.8,-54.7,37573
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,933.1,-53.5,37586
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,932.2,-55.4,37599
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,932.2,-54.7,37612
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,932.1,-56.2,37626
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,932.3,-55.3,37639
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,932.6,-55.5,37652
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,932.1,-55.9,37665
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,932,-54.7,37679
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,932.4,-55.5,37693
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,931.9,-56,37705
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,931.8,-55.8,37719
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,931.2,-55.9,37733
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,931.3,-55.2,37745
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,931.2,-56.8,37759
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,930.4,-55.1,37773
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,931.3,-56.8,37786
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,931.5,-55.9,37799
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,931.1,-56.9,37812
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,930.5,-56.2,37826
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,931,-56.8,37839
101,36.365,78,50,25,2,2,2,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493.2,930.8,-58.1,37852
101,37.885,78,50,26,2,2,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,930.2,-58,37866
101,37.885,78,50,26,2,2,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,930,-58.5,37879
101,37.885,78,50,26,2,2,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,834,-13.3,37892
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,659.7,91.8,37906
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,521.6,178.3,37919
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,418.8,235.3,37933
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,389.5,278.4,37946
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,392.6,258.1,37959
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,389.5,265.2,37972
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,389.2,260.8,37985
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,388.8,258.4,37999
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,387.5,256.8,38013
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,387.9,256.2,38026
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,387.2,254.8,38039
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,387,253.1,38052
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,386.7,251.8,38065
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,386.6,250.2,38079
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,385.8,249.1,38092
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,385.7,247.2,38106
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,385.8,244.7,38119
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,386.1,242.6,38132
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,367.5,125.9,38146
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,341.2,24.8,38159
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,341.8,35.7,38172
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,338.6,23.4,38186
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,338.2,24.4,38199
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,338.5,23.4,38212
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,338.3,21.4,38225
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,337.7,20.2,38239
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,337.3,21,38252
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,337.8,19.5,38266
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,336.6,19,38279
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,337.7,18.8,38293
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,336.9,17.7,38305
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,336.5,17,38318
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,335.9,15.7,38332
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,336.9,15.1,38345
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,336.3,14.2,38358
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,337.1,15.2,38372
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,336.6,12.9,38386
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,360,19.7,38398
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,541.1,44.5,38412
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,663.7,60.6,38425
101,37.885,78,50,26,2,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,765,86.6,38439
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,825.7,115.8,38452
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,866.5,117.4,38466
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,863.2,118,38479
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,865,116,38492
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,863.3,115.3,38505
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,863.6,115,38518
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,862.4,113.2,38532
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,862.6,114.2,38546
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,863.2,112.8,38559
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,862.6,112,38612
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,863,111.5,38626
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,862.3,110.2,38639
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,862.5,112,38652
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,862.6,111.2,38666
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,863,111.4,38678
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,905,115.4,38692
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,907.1,113.1,38706
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,908.8,114.7,38719
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,910.2,113.9,38732
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,910.6,113.9,38745
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,911.1,113.5,38758
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,911.1,113.1,38772
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,911.3,113.8,38785
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,911.1,113.7,38799
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,911.2,114.3,38812
101,37.885,78,50,26,2,2,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,910.2,113.8,38825
