subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-61.4,762.3,34707
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-61.3,757.7,34719
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-62.6,752.2,34733
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-64.2,747.4,34746
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-65.7,743.6,34759
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-67.3,740.4,34773
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-68.3,738,34786
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-68.8,734.9,34800
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-70.7,731.8,34813
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-71.8,729.2,34826
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-73.3,728,34840
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-74.7,726.7,34852
103,33.381,74,80,23,2,3,1,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.2,-73.8,724.1,34866
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-76.9,722.6,34880
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-77.6,720.9,34893
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-64.6,679.9,34907
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-64.6,679.2,34920
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-65,677.5,34933
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-65.6,677.2,34946
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-66.2,676.7,34959
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-66.9,676.1,34973
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-66.2,677.4,34986
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-66.2,677,34999
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,36.7,740.3,35013
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,182.3,818.3,35026
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,284.2,863.3,35039
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,329,884.4,35053
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,326.9,884.9,35066
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,325.4,886.5,35079
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,325.3,888.5,35092
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,324.6,889.8,35106
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,325.2,891.7,35119
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,324.3,893.3,35132
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,323.9,895.3,35146
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,323.9,895.9,35159
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,323,896.1,35173
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,323.8,896.5,35186
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,323.6,896.6,35200
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,323.5,896.9,35213
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,323.8,896.8,35226
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,323.9,896.8,35239
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,323,896.5,35252
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,323.5,897.1,35266
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,323.3,897.2,35280
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,323.1,898.1,35293
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,307.6,903.7,35306
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,196.1,928.6,35319
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,89.1,933.7,35332
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,37.1,925.8,35346
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,13.8,917.4,35359
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,17,917.6,35373
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,15.5,917.3,35386
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,15.1,916.9,35399
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,16.3,917.2,35412
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,17.5,916.6,35426
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,18.1,917.8,35439
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,17.1,917.6,35452
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,19.3,917.8,35465
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,19.5,918.2,35480
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,17.7,917.7,35492
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,18.2,918.8,35505
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,19.2,918.3,35519
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,17.7,918.4,35532
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,18,918.5,35546
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,19.1,919.5,35560
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,20.1,920.4,35572
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,19.4,920.8,35626
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,20.2,921.3,35640
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,21.6,921.1,35652
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,21.4,914,35666
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-0.5,818.4,35679
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,0.4,677.8,35692
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,22.6,480,35706
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,16.7,369,35719
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,2.3,428.8,35733
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,19.3,361.1,35746
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,2.1,422,35759
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,0.3,423.2,35772
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,0.8,422.2,35786
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-0.5,420.6,35800
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-0.5,419.7,35812
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,17.5,351.3,35826
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,17,344.5,35839
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,15.5,342,35852
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,15,337.6,35866
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,13.9,333.7,35879
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,11.5,329.7,35893
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,9.5,326.6,35906
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,7.8,322.3,35919
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,6.7,320.5,35932
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,5,317.9,35946
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,4.5,315.9,35959
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,4.1,315,35972
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,3.5,314.4,35986
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,3.5,313.5,35999
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,3.2,312.6,36012
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,2.6,312.9,36026
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,2.3,312.2,36039
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,2.1,311.2,36052
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,1.8,310.8,36066
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,1.7,310.8,36079
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,1.6,310.6,36092
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,1.9,309.2,36106
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,1.7,310.1,36119
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,1,309.8,36132
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,0.9,309.4,36145
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,0.8,309,36159
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,0.9,309,36172
103,34.9,74,80,24,1,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,0,309.2,36185
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-0.2,308.7,36199
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-0.9,308.9,36213
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-1,309.9,36225
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-1.5,308.3,36239
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-1.8,309.2,36253
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-2.7,308.7,36266
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-2.4,309.4,36279
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-2.9,309,36292
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-3.2,309,36306
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-3.4,310.5,36319
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-3.8,308.5,36332
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-3.7,309.5,36345
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-4.9,309.8,36359
103,34.9,74,80,24,1,2,2,0,0,1,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.8,-4.9,309.7,36372
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-4.5,309.7,36385
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.2,309.3,36399
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.8,309.8,36412
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.2,310,36425
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.7,310.1,36439
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-6.6,309,36452
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.9,308.8,36466
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-6.2,308.5,36478
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-6.8,309.9,36492
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-6.4,308.5,36505
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-6.7,309.3,36519
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-6.2,308.6,36533
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-6.6,309.4,36545
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.8,309.3,36559
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-6.3,309.1,36573
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-6,309.3,36586
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.7,310.7,36599
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-6.1,308.9,36612
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.4,309.1,36625
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5,308.8,36639
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.5,309.3,36652
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.1,309.1,36665
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.6,309,36679
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.4,308.6,36692
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-5.1,308.3,36706
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-46.9,215.5,36719
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-72.6,49.9,36733
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-77.3,-19.5,36745
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.7,-14.9,36759
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-77.8,-17.2,36772
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.2,-14.3,36786
