subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,126.5,392.1,15874
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,126.5,392.5,15887
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,125.8,391.2,15900
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,126,390.2,15914
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,125.6,389.3,15927
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,126.1,388.7,15941
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,126.8,388,15954
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,127,387.8,15967
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,127.8,388.4,15980
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,126.5,388.4,15994
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,126.2,388,16007
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,125.2,387.5,16020
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,125.1,387.1,16034
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,125.3,386.5,16047
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,125.7,386.7,16060
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,126.3,386.2,16074
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,127.2,385.8,16087
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,126.9,385.9,16100
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,127.3,385.7,16113
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,165.2,423.3,16127
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,191.4,455.1,16140
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,192,456.2,16153
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,191.9,454.4,16167
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,193.3,455.1,16180
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,193.4,454.7,16193
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,193.4,454.5,16207
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,193.4,453.6,16220
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,193.1,453.7,16233
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,193.4,453.3,16247
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,195.4,452.3,16260
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,195.7,452.2,16273
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,196,451.4,16287
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,194.9,450.7,16300
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,192.7,449.7,16313
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,184,447.6,16327
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,146.4,440.3,16340
104,15.122,78,65,11,3,2,1,0,1,0,13.233,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,95.1,419.7,16353
104,15.122,78,65,11,3,2,1,0,1,0,13.233,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,88.4,413.8,16367
104,15.122,78,65,11,3,2,1,0,1,0,13.233,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,88.5,413.6,16380
104,15.122,78,65,11,3,2,1,0,1,0,13.233,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,88.3,412.8,16393
104,15.122,78,65,11,3,2,1,0,1,0,13.233,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,89.2,412.5,16407
104,15.122,78,65,11,3,2,1,0,1,0,13.233,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,89,412.6,16420
104,15.122,78,65,11,3,2,1,0,1,0,13.233,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,89.3,412.7,16433
104,15.122,78,65,11,3,2,1,0,1,0,13.233,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,90,412.8,16446
104,15.122,78,65,11,3,2,1,0,1,0,13.233,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,91.2,412.9,16460
104,15.122,78,65,11,3,2,1,0,1,0,13.233,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,91.8,413.2,16473
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,114.4,423.5,16486
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,180.8,450.7,16500
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,186.5,457.5,16513
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,185,456.3,16527
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,186.1,455.8,16540
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,186.2,455.6,16553
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,185.8,455.5,16566
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,185.4,455,16580
104,15.122,78,65,11,3,2,1,0,0,0,13.233,0,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.9,185.7,455.1,16593
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,185.5,454.9,16606
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,186.2,455,16620
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,186.9,453.8,16633
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,186.8,453.9,16646
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,187.3,453.5,16660
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,187.1,453.1,16673
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,187.3,452.8,16686
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,187.5,452.7,16700
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,188.4,452.8,16713
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,186.7,452.5,16726
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,108.5,425.4,16740
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,81.2,405.7,16753
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,82.4,406.7,16766
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,82.6,406.8,16780
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,82.4,406.3,16793
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,82.6,406.4,16806
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,84.1,406.7,16820
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,85,406.3,16833
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,85.8,407,16846
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,85.9,407.3,16860
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,88,407.1,16873
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,90.4,407.1,16886
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,93.6,406,16900
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,96.3,404.3,16913
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,96.3,403.3,16926
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,93.8,402.8,16940
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,92.5,401.2,16953
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,89.9,400,16966
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,88.9,398.6,16980
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,86.6,397.9,16993
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,94.7,406.4,17006
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,99.1,410.7,17020
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,99.7,410.7,17033
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,99.8,409.3,17046
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,100.9,408.2,17060
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,101,407.5,17073
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,100.9,407.2,17086
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,100.8,406.3,17100
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,101.7,405.8,17113
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,103.2,405.4,17126
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,104.5,404.3,17140
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,106.7,405.2,17153
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,106.3,404.1,17166
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,106,403.1,17180
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,105.6,402.3,17193
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,105.4,400.5,17206
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,104.9,400.4,17220
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,104.2,399,17233
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,103.8,398.2,17246
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,108.3,405.5,17260
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,145.8,435.2,17273
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,176.2,456.4,17286
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,179.8,456,17300
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,185.7,453.3,17353
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,186.2,453.4,17366
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,186.3,453.2,17379
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,188,453,17393
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,188.9,452.4,17406
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,190.5,452.1,17419
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,190.9,452.3,17433
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,191.4,451.4,17446
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,192.6,451.8,17460
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,194,451.8,17473
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,193.4,451.5,17486
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,194.8,451.6,17500
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,194.1,449.9,17513
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,194.4,450.1,17527
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,195.1,449.2,17540
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,210.6,466.8,17553
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,212.1,469.5,17566
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,213.8,468,17580
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,214,467.8,17593
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,213.8,468.4,17606
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,214,468.7,17620
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,213.6,468.6,17633
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,213.5,469,17646
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,213.5,469.3,17659
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,213.2,469.3,17673
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,213.5,468.9,17686
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,213.8,468.7,17699
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,213.8,468.6,17713
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,213.9,468.2,17726
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,214,467.9,17739
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,213.9,467.5,17753
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,204.6,462.3,17766
104,16.628,78,65,12,1,3,2,0,0,0,0,1,1,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,121.8,396.6,17779
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,93.9,367.7,17793
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,90.2,365,17806
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,88.6,364.4,17819
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,87,363,17833
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,85.9,362.8,17846
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,86.2,363.2,17859
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,85.8,362.9,17873
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,86.7,363.6,17886
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,86.9,362.9,17899
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,87.1,363.2,17913
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,87.7,363.2,17926
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,85.9,361,17939
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,86.4,360.3,17953
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,85.7,360.3,17966
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,102.6,378,17979
104,16.628,78,65,12,1,3,2,0,1,0,0,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1479.8,101,380.2,17993
