subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,18.083,13,19,13,3,3,3,0,0,0,373.24,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,466.3,165.5,18966
104,18.083,13,19,13,3,3,3,0,0,0,373.24,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,466.6,167.8,18979
104,18.083,13,19,13,3,3,3,0,0,0,373.24,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,467,166.7,18993
104,18.083,13,19,13,3,3,3,0,0,0,373.24,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,466.9,168,19006
104,18.083,13,19,13,3,3,3,0,0,0,373.24,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,467.2,170.9,19019
104,18.083,13,19,13,3,3,3,0,0,0,373.24,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,506.5,191.9,19032
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,627.2,256.7,19046
104,18.083,13,19,13,3,3,3,0,0,0,373.24,0,1,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,755.9,374,19059
104,18.083,13,19,13,3,3,3,0,0,0,373.24,0,1,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,849.3,481.3,19073
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,888.9,539.6,19086
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,894.2,556.6,19099
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,895.2,556.6,19112
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,894.9,555.8,19126
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,894.5,553.9,19139
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,895.7,552.8,19152
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,895.6,554,19166
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,896.5,551.1,19179
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,896.5,551.2,19192
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,898.2,551.9,19206
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,897.9,551.6,19219
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,898.8,549.3,19233
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,898.7,549.8,19246
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,899.2,547.5,19259
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,899.6,549.3,19272
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,899.4,548.8,19286
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,899.8,549.3,19299
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,899.8,549,19312
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,925.5,550.2,19326
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,959.3,553.1,19339
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,966.7,559.9,19352
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,967.6,558.3,19366
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,968.4,557.8,19379
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,968.7,558.9,19393
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,967.8,556.7,19406
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,968.4,557.7,19419
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,967.7,557.5,19432
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,968.5,558,19446
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,967.4,558.4,19459
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,967.7,555.7,19472
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,968.4,560.2,19486
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,968,560.4,19499
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,967.6,558.6,19512
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,967.4,558,19526
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,967.7,558.7,19539
104,18.083,13,19,13,3,3,3,0,1,0,373.24,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,967.3,559.9,19552
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,968.1,561.1,19566
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,968.2,561.4,19579
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,968.1,561.8,19592
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,967.4,562.2,19606
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,968.2,560.2,19619
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,967.9,559.7,19632
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,967.1,560.5,19646
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,967.3,559.4,19659
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,968.1,560.1,19673
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,967.7,559.6,19686
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,967.9,562.6,19699
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,967.8,562.1,19712
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,967.7,562.9,19726
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,920.6,541.7,19739
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,666.9,324.5,19753
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,512.5,216,19766
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,497.1,208.3,19779
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,492.4,196.9,19792
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,496.9,196.2,19806
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,497.2,195,19819
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,497.5,193.8,19832
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,498,191.8,19846
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,498.6,187.8,19859
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,498.6,187.9,19872
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,499.2,185.6,19886
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,500.2,184.8,19899
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,500.5,183.8,19912
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,500.9,181.5,19926
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,500.7,180.4,19939
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,501.1,179.6,19952
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,500.7,178.1,19966
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,500.5,177.5,19979
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,500.4,177.1,19992
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,500.5,177.5,20006
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,500.6,172.8,20019
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,500.7,171.5,20032
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,501.2,170.2,20046
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,501.1,167.9,20059
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,502.1,164.1,20072
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,479.4,164.4,20086
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,451.3,160.1,20099
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,448.6,155.1,20112
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,447,152.8,20126
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,447.1,151.2,20139
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,447,150.5,20152
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,447.6,148.5,20166
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,447.2,145.1,20179
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,448.1,140.5,20192
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,448.5,137.9,20206
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,448,133.2,20219
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,447.8,129.8,20232
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,448,127.9,20245
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,444.9,134.1,20259
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,438.1,156.3,20312
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,438.7,152,20325
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,439.3,151.1,20338
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,439.5,150.2,20352
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,439.6,149.1,20365
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,439.6,150,20379
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,440.5,150.4,20392
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,440.9,151.1,20405
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,441.2,152,20419
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,441.6,154,20432
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,442,156.1,20445
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,442.4,157.7,20459
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,442.7,160.1,20472
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,442.7,161.1,20485
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,442.8,162.8,20499
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,443.3,163.1,20512
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,443.5,164.1,20525
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,443.8,165.9,20539
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,443.4,165.3,20552
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,442.5,164.6,20565
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,442.7,165.8,20579
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,442.8,164.8,20592
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,443,165.2,20605
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,443.4,164.2,20619
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,446.8,166.5,20632
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,511.8,195.2,20645
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,530.6,205.4,20659
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.4,210.7,20672
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,535,211.1,20685
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.2,211.3,20699
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.4,210.4,20712
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,535.3,213.4,20725
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.4,213.4,20739
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.7,216,20752
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.9,215.2,20765
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.7,216.6,20779
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,535.2,216.5,20792
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.4,218.3,20805
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.9,217.5,20819
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,535.1,215.3,20832
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.8,214.6,20845
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.6,219.5,20859
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.2,215.5,20872
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,535.3,217.2,20885
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.2,214.4,20899
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,533.8,214.3,20912
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,533.6,212.1,20925
104,19.589,13,19,14,3,3,2,0,0,0,186.57,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,534.5,288.2,20939
104,19.589,13,19,14,3,3,2,0,0,1,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,-32768,-32768,20952
104,19.589,13,19,14,3,3,2,0,0,1,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,-32768,-32768,20965
104,19.589,13,19,14,3,3,2,0,0,1,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,-32768,-32768,20978
104,19.589,13,19,14,3,3,2,0,0,1,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,-32768,-32768,20992
104,19.589,13,19,14,3,3,2,0,0,1,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,-32768,-32768,21005
104,19.589,13,19,14,3,3,2,0,0,1,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,-32768,-32768,21019
104,19.589,13,19,14,3,3,2,0,0,1,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,-32768,-32768,21032
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,947.4,257.7,21045
104,19.589,13,19,14,3,3,2,0,1,0,186.57,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.2,913.6,94.4,21059
