subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.7,620.7,23684
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,862.8,621,23697
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.2,623.3,23710
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.5,621.9,23724
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,861.9,623.1,23737
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,861.9,623,23750
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,861.2,627.7,23764
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.1,619.2,23777
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,862.7,623.6,23790
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,864.2,627.3,23804
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,865.3,617,23817
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,865.4,625.5,23830
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.6,623.5,23844
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,862.8,626.7,23857
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,861.3,628.5,23870
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.4,623.7,23884
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.5,625.2,23897
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,862.5,628.1,23910
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,864.8,624.3,23924
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,862.6,628.9,23937
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.3,631.6,23950
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,864.2,628.6,23964
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,864.8,630.5,23977
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.5,632.4,23990
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,862.6,629.5,24004
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,864.3,633.4,24017
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863,631.8,24030
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.8,629.3,24044
104,22.634,20,9,16,1,1,1,0,0,0,452.99,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.1,632.2,24057
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,862.6,633.1,24070
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,863.9,634.3,24084
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,865.1,634,24097
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,866.8,634.7,24110
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,902.3,617.7,24124
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,931.9,616.6,24137
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.8,610.4,24150
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933,608.6,24164
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.1,610.8,24177
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.8,610.3,24190
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.2,612.5,24204
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.2,608.8,24217
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,931.9,614,24230
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.5,604.7,24243
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.9,604.8,24257
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.5,602.8,24270
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.1,597.7,24284
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.4,593.1,24297
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.8,596.8,24310
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,934.2,594.7,24324
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,934.4,590.5,24337
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,935.1,592.5,24350
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933,591.7,24363
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,935.3,583.3,24377
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,936,577.7,24390
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,936.8,575.7,24403
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933,577.4,24417
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,934.6,573,24430
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.3,568.9,24443
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.6,571.8,24457
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.1,566.3,24470
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,931.8,572.2,24483
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,931.9,561.6,24497
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,931.9,559.5,24510
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.1,563,24523
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,916.1,557.1,24537
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,893.4,540.9,24550
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.2,539.2,24563
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.3,540.6,24577
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,887,537,24590
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,887.3,535.2,24603
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,889.8,533.9,24617
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,887.3,534.2,24630
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,889.4,529.5,24643
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.5,525.7,24657
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,887.8,528,24670
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.6,525.3,24683
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,887.1,522.9,24697
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,886.4,523.3,24710
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,887.7,525.6,24723
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,887.4,517.7,24737
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,887.7,518.6,24750
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.4,514.2,24763
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,889.3,506.4,24817
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,889.2,506,24830
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.9,502.2,24843
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.7,500.9,24856
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,890.7,506.1,24870
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,889,502.9,24883
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.3,507.6,24896
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.9,508.5,24910
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,890,505.7,24923
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.1,513.3,24936
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.8,511.6,24950
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,890.3,516.8,24963
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.8,515.3,24976
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,889.6,513.7,24990
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,889.6,523.9,25003
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,890,519.6,25016
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,890.8,515.4,25030
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,890.2,526.3,25043
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,891.9,532.5,25057
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,889.9,531.1,25070
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,890.8,528.9,25083
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,890.4,528.2,25096
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,890,531.6,25110
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,891.4,536.3,25123
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,892.9,529.5,25136
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,893.2,535.4,25150
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,892.6,538.9,25163
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,892.9,537.6,25177
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,891.9,542,25190
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,895.1,542.8,25203
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,893.3,552.4,25217
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,894.2,556.7,25230
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,888.5,584.1,25243
104,24.14,20,9,17,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,-32768,-32768,25256
104,24.14,20,9,17,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,-32768,-32768,25270
104,24.14,20,9,17,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,-32768,-32768,25283
104,24.14,20,9,17,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,-32768,-32768,25296
104,24.14,20,9,17,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,-32768,-32768,25310
104,24.14,20,9,17,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,-32768,-32768,25323
104,24.14,20,9,17,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,-32768,-32768,25337
104,24.14,20,9,17,1,1,1,0,0,1,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,-32768,-32768,25350
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,999,884.6,25363
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1012.1,835.8,25376
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,995.4,808.9,25390
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,988,759.9,25403
104,24.14,20,9,17,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,986.2,737.9,25416
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,999.8,702.7,25430
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,996.6,700,25443
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,997.4,688.2,25456
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1002,686.7,25470
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,1000.7,682.3,25483
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,997.9,681.2,25496
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,994.5,682.5,25510
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,995.3,684.8,25523
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,993.9,695.6,25536
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,993.6,692.1,25550
104,24.14,20,9,17,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,994.8,692.3,25563
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,992.6,696.6,25576
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,993.4,697,25590
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,992.5,690.7,25603
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,994.2,691.9,25616
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,992.4,696.7,25630
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,994,691.6,25643
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,992.7,691.6,25656
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,993.4,692.1,25670
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,993.2,692.4,25683
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,993.1,689.4,25696
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,993.1,688.9,25710
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,946.6,598.6,25723
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,921.4,618.8,25736
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,937.8,577.9,25750
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,925.5,602.3,25763
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,918.4,614.5,25776
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,917.9,614.2,25790
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,918.4,615.3,25803
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,918.2,612.8,25816
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,917.5,609.9,25830
