subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,45.369,90,55,31,1,1,2,0,1,0,106.65,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,367.6,187.5,46768
102,45.369,90,55,31,1,1,2,0,1,0,106.65,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,367.7,186.8,46782
102,45.369,90,55,31,1,1,2,0,1,0,106.65,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.9,367.3,186.8,46795
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,368,186.6,46808
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,367.8,186.6,46822
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,367.6,186.3,46835
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,367.5,186.3,46848
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,367.7,185.9,46862
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,368.1,186.3,46875
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,368.4,185.6,46888
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,368.6,186,46902
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,369.2,185.4,46915
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,369.6,185.4,46928
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,369.7,185,46942
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.1,185.3,46955
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370,184.6,46968
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.4,184.2,46982
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.9,184.3,46995
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.9,184.4,47008
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,371,184.2,47022
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,371.1,184.2,47035
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.8,183.7,47048
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,371,183.5,47062
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.8,182.8,47075
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,371,182.9,47088
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.8,183,47102
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.3,182.7,47115
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.4,182.8,47128
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.7,182.1,47142
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.1,181.9,47155
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370,182.1,47168
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.1,181.8,47182
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,369.9,182,47195
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,369.7,181.7,47208
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,369.8,181.5,47222
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,369.9,182.1,47235
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,369.9,181.3,47248
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.3,181.1,47262
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.1,180.3,47275
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.5,180.4,47288
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.6,179.9,47302
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.8,179.7,47315
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.9,179,47328
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.8,179.1,47342
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,370.7,178.5,47355
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,371.2,178.9,47368
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,371.1,178.3,47381
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,371.4,178.4,47395
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,371.6,178.6,47408
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,371.5,178.1,47421
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,371.9,177.4,47435
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,371.9,177.4,47448
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,372.4,177.4,47461
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,347.7,199.8,47475
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,283.9,211,47488
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,192.9,224,47501
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,129.3,211.7,47555
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,128.8,211.3,47581
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,127.6,211.2,47595
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,127.4,210.6,47608
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,126.7,210.6,47621
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,126.7,210.5,47635
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,126.6,209.8,47648
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,126.2,210,47661
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.6,210.7,47675
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.3,212.5,47688
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.4,213.1,47701
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.6,213.2,47715
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.7,214.1,47728
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.7,214.7,47741
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.8,215.1,47755
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.8,216.1,47768
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.4,216.5,47781
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.8,217.8,47795
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,126.4,218,47808
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,126.3,219,47821
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.5,219.7,47835
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.7,219.1,47848
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,125.6,221.2,47861
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,128.6,232.7,47875
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,149.9,287.5,47888
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,165.2,337,47901
102,46.875,90,55,32,2,1,2,0,0,0,679.77,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,185.9,378.4,47915
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,208.6,425.4,47928
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,226.8,459.2,47941
102,46.875,90,55,32,2,1,2,0,0,0,679.77,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,231,467.5,47955
102,46.875,90,55,32,2,1,2,0,0,0,679.77,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,230.7,469.2,47968
102,46.875,90,55,32,2,1,2,0,0,0,679.77,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,230.8,468.7,47981
102,46.875,90,55,32,2,1,2,0,0,0,679.77,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,230.5,468.8,47995
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,230.2,469.5,48008
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,230,469.6,48021
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,229.8,469.5,48035
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,229.6,469.9,48048
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,228.8,469.4,48061
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,228.5,469.5,48075
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,228,469.9,48088
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,228,469.2,48101
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,228.1,469.4,48115
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,227.8,469.3,48128
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,227.5,469,48141
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,227.9,469.2,48155
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,227.7,469,48168
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,227.9,468.8,48181
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,228.1,468.5,48195
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,227.9,469.4,48208
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,228.1,468.5,48221
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,228.4,468.7,48235
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,229.8,468.6,48248
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,229.3,468.1,48261
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,230.2,467.4,48275
102,46.875,90,55,32,2,1,2,0,0,0,679.77,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,230.9,467.6,48288
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,230.4,467.5,48301
102,46.875,90,55,32,2,1,2,0,1,0,679.77,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,229,490.2,48314
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,220.8,533.5,48328
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,212.1,575,48341
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,202.1,601.2,48354
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,201.6,613.3,48368
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,200.9,612.9,48381
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,200.2,612.3,48394
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,199.9,611.6,48408
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,199.7,611.9,48421
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,199.8,611.1,48434
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,198.5,610.6,48448
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,198.6,610.1,48461
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,198.1,609.9,48474
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,197.7,609.4,48488
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,197.6,609.1,48501
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,197.8,609.2,48514
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,197.9,608.3,48528
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,198.1,608.1,48541
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,198.1,607.6,48554
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,198.3,607.3,48568
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,225,668.7,48581
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,308.3,799.3,48594
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,387.3,889.9,48608
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,445.8,927.8,48621
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,472,928.1,48634
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,469.8,929.1,48648
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,468.6,928.2,48661
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,467.2,928.2,48674
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,466.8,928.4,48688
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,466.1,927.8,48701
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,465.6,927.9,48714
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,464.7,928.4,48728
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,464.7,928.1,48741
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,464.3,927.6,48754
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,464,927.1,48768
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,463.1,926.8,48781
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,462.9,926.6,48794
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,462.8,926.3,48808
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,462.3,925.7,48821
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,462.4,925.2,48834
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,462.4,925.7,48848
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,462.1,924.7,48861
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,461.5,925,48874
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,461.4,924.4,48888
