subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,85.7,317,23405
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,84.9,316.4,23418
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,85,318.2,23431
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,84.1,316.4,23444
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,85.6,313.4,23458
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,84,316,23471
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,86.1,313.4,23484
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,84.7,311.8,23498
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,86.2,310.8,23511
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,84.8,308.2,23525
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,86.3,307.5,23538
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,85.7,305.1,23551
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,86.3,302.5,23564
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,87.7,303.1,23578
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,87.1,299.7,23591
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,88.7,299,23605
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,87.5,297.3,23618
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,88.8,296.5,23631
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,88,293.7,23645
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,88.8,294,23658
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,88.6,293,23671
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,88.8,288.7,23751
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,88.2,287,23764
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,88,286.4,23778
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,87.8,286.4,23791
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,88,286.5,23804
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,87.6,288.6,23818
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,87,291,23831
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,87.1,292.3,23844
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,87.4,294.6,23858
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,87.3,296.4,23871
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,86.7,299.3,23884
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,86.8,303.6,23898
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,86.5,305.2,23911
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,86.7,308.8,23924
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,86.1,309.7,23938
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,86.2,312.2,23951
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,93.8,309.7,23964
102,23.002,19,7,16,2,1,2,0,0,1,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,-32768,-32768,23978
102,23.002,19,7,16,2,1,2,0,0,1,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,-32768,-32768,23991
102,23.002,19,7,16,2,1,2,0,0,1,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,-32768,-32768,24004
102,23.002,19,7,16,2,1,2,0,0,1,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,-32768,-32768,24018
102,23.002,19,7,16,2,1,2,0,0,1,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,-32768,-32768,24031
102,23.002,19,7,16,2,1,2,0,0,1,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,-32768,-32768,24044
102,23.002,19,7,16,2,1,2,0,0,1,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,-32768,-32768,24057
102,23.002,19,7,16,2,1,2,0,0,1,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,-32768,-32768,24071
102,23.002,19,7,16,2,1,2,0,0,1,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,-32768,-32768,24084
102,23.002,19,7,16,2,1,2,0,0,1,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,-32768,-32768,24098
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,285.3,666.8,24111
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,277.2,604.9,24124
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,274,566,24137
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,274.1,543.5,24151
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,273.4,534.6,24165
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,273.8,535,24177
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,273.5,532.1,24191
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,273.3,535.8,24204
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,273,535,24217
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,273.1,537.1,24231
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,272.8,536.4,24244
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,273,537.6,24257
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,273.2,538.7,24271
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,271.7,534,24284
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,270.1,536.5,24297
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,219.9,485.6,24311
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,156.2,425.5,24324
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,120.6,374.7,24337
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,114.8,372.4,24351
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,114.9,376.4,24364
102,23.002,19,7,16,2,1,2,0,0,0,333.29,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,115.2,376.8,24377
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,115.2,379.2,24391
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,115.7,381,24404
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,115.1,380.9,24417
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,115,382.4,24431
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,115.4,383.4,24444
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,114.7,383,24457
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,115.4,382.9,24471
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,115.9,383.7,24484
102,23.002,19,7,16,2,1,2,0,1,0,333.29,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,116.3,383.9,24497
102,24.535,19,7,17,2,2,2,0,1,0,119.38,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,115.3,384.4,24511
102,24.535,19,7,17,2,2,2,0,1,0,119.38,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,115.2,383.6,24524
102,24.535,19,7,17,2,2,2,0,1,0,119.38,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,114.9,384.6,24537
102,24.535,19,7,17,2,2,2,0,1,0,119.38,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,115.4,384.7,24551
102,24.535,19,7,17,2,2,2,0,1,0,119.38,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,114.9,384.5,24564
102,24.535,19,7,17,2,2,2,0,1,0,119.38,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,114.9,384.3,24577
102,24.535,19,7,17,2,2,2,0,1,0,119.38,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,114.9,385.3,24591
102,24.535,19,7,17,2,2,2,0,1,0,119.38,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,114.4,383.6,24604
102,24.535,19,7,17,2,2,2,0,1,0,119.38,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,124.1,393.4,24617
102,24.535,19,7,17,2,2,2,0,1,0,119.38,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,140.1,381.4,24631
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,137.4,368.2,24644
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,140,372.5,24657
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,137.5,368.3,24671
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,139.1,369.8,24684
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,137.6,367.5,24697
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,137.8,367.6,24711
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,137.6,366.4,24724
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,137.7,365.4,24737
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,137.6,365.4,24751
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,137.3,363.9,24764
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,138.1,362.3,24777
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,139.5,362.6,24791
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,139.5,360.6,24804
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,139.3,358.4,24818
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,139.2,358,24831
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,140.2,357.4,24844
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,140.2,355.2,24857
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,140.5,354.9,24871
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,139.8,353.2,24884
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,140.8,354,24897
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,139.5,352.2,24910
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,140.7,352,24924
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,139.9,351.5,24937
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,140.3,350.6,24951
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,125.7,362,24964
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,99.7,363.6,24977
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,93.2,354.8,24990
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,93.4,356.4,25004
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,93.1,354.8,25017
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,93.9,355.1,25031
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,92.6,353.7,25044
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,94.4,354.1,25057
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,93.6,353,25071
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,94.3,353,25084
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,94,352,25097
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95,352.1,25111
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,94.5,352.2,25124
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,94.8,351.6,25137
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,94.7,352.3,25151
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,94.8,352,25164
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,94.8,351.9,25177
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95,351,25191
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.3,350.9,25204
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.7,344.1,25283
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.8,342.5,25297
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.7,341.5,25310
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,96,340.5,25323
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.6,341.9,25337
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,96.1,340.8,25351
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.9,342.6,25364
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,96.3,344.3,25377
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,96.1,345.6,25390
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,96.3,349.5,25404
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,96.3,352,25417
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,96.1,354.5,25430
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,96.1,358.4,25444
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,96.2,361.5,25457
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,96.1,363.9,25470
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,96.1,365.8,25484
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.9,369.1,25497
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.8,369.7,25510
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.7,371.3,25524
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.8,372.6,25537
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.2,371.9,25550
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.2,377.7,25564
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.5,376.5,25577
102,24.535,19,7,17,2,2,2,0,0,0,119.38,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95.7,376.8,25591
102,24.535,19,7,17,2,2,2,0,1,0,119.38,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,95,382,25604
