subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,787.1,561.6,26403
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,788.3,563.8,26416
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,786.8,562,26430
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,786.1,560.3,26443
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,787.3,562,26456
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,786.6,561.5,26469
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,786.2,562.2,26483
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,786.2,559.5,26496
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,786.1,559.9,26510
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,785.9,562.5,26523
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,787,560.5,26536
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,786.3,560.5,26550
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,786.5,560.5,26563
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,787.1,562.3,26576
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,787.7,559.1,26589
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,787.3,560.5,26603
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,716.9,558.4,26616
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,489.8,487.9,26629
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,435.2,437.9,26643
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,194,285.9,26656
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,187,288,26669
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,178.4,273.8,26683
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,176.6,273.7,26696
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,420,417,26709
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,418.6,416.3,26723
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,418.2,413.4,26736
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,414.6,405.7,26802
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,414.2,405.8,26816
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,412.7,404.1,26829
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,413.1,403.6,26842
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,411.6,406.4,26856
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,410.8,404.3,26870
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,410.7,404.4,26883
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,410,403.2,26896
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,408.7,403.5,26910
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,409.3,408.2,26922
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,408,408.3,26936
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,408.5,410.6,26949
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,409.2,413.9,26963
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,409.3,416.6,26976
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,408.5,418.3,26990
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,408.8,419.6,27003
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,408.6,421.6,27016
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,409,422.4,27029
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,408.2,422.8,27043
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,409,422.1,27056
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,408.3,424.2,27069
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,408.8,427.6,27083
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,404.7,433.7,27096
103,26.066,33,24,18,3,1,2,0,0,0,1053,1,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,380.2,490.1,27109
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,341,708.9,27123
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,372.5,885.1,27136
103,26.066,33,24,18,3,1,2,0,1,0,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,392,989.3,27149
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,409.7,1040.4,27163
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,410.9,1041,27176
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,407,1041.8,27189
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,404.9,1043.1,27203
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,403.8,1043.9,27216
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,402.7,1043.8,27229
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,402,1045.2,27243
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,401.7,1047,27256
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,402.1,1048.6,27269
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,402.7,1048,27283
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,402.5,1049.9,27296
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,402.1,1047.4,27309
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,402.2,1047.6,27322
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,401.6,1047.8,27336
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,401.6,1047.7,27349
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,402,1047.1,27362
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,401.2,1048.1,27376
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,399.7,1046.3,27389
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,399.3,1045.5,27403
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,398.5,1045.2,27416
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,397.6,1045.5,27429
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,397.4,1047.1,27442
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,397.4,1047.4,27456
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,396.2,1047.1,27469
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,394.9,1045.7,27482
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,395.3,1046.2,27496
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,394,1046.9,27509
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,392.7,1046,27522
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,391.6,1046.9,27536
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,391.8,1046.3,27549
103,26.066,33,24,18,3,1,2,0,0,1,1053,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,391,1048,27562
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,390.7,1046.4,27576
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,389.5,1046.3,27589
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,389.5,1046.6,27602
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,387.4,1046.9,27615
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,389.3,1047.9,27629
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,461.5,1047.2,27642
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,574.4,1081.6,27655
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,662.3,1142.5,27669
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,709.9,1134.9,27682
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,709.7,1132.3,27695
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,714.3,1133.3,27709
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,711.2,1153.3,27722
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,711.4,1141.8,27735
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,714.4,1145.6,27749
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,712.8,1148.1,27762
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,711.2,1146.6,27775
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,713.5,1147.1,27789
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,710.6,1135.9,27802
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,708.1,1138.4,27816
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,701.9,1135.2,27829
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,700,1109.4,27842
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,700.7,1113.3,27856
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,702.4,1110.2,27869
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,702.4,1119,27883
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,702.9,1112.4,27896
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,704.1,1143.7,27909
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,705.7,1113.1,27922
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,711.9,1140.3,27935
103,27.599,33,24,19,2,3,1,0,1,0,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,730,931.4,27949
103,27.599,33,24,19,2,3,1,0,1,0,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,669.1,991,27962
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,-32768,-32768,27975
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,-32768,-32768,27989
103,27.599,33,24,19,2,3,1,0,1,0,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,834.7,801.7,28002
103,27.599,33,24,19,2,3,1,0,1,0,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,879.3,682.3,28016
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,893.9,607.4,28029
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,874.4,550.6,28042
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,858.4,521.1,28056
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,854.4,504.5,28069
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,844,480.8,28082
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,841.6,478.3,28096
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,840.4,474.8,28109
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,842.2,476.1,28122
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,841.6,473.1,28136
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,843,473.5,28149
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,842.3,473.9,28162
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,845.4,472.5,28175
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,845.7,474.4,28189
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,847,470.3,28202
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,848.6,470.9,28216
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,849.9,468.1,28229
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,850,470.3,28242
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,850.2,466.9,28256
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,850.6,466.5,28269
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,851.4,462.6,28335
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,850.9,462,28349
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,851.3,460,28362
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,850.8,459.9,28375
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,851.8,463.6,28389
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,852,461.5,28402
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,851.3,462.9,28416
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,852.1,464.1,28429
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,852.1,465,28442
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,851.4,467.6,28455
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,851.2,467.2,28468
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,851.6,471.6,28482
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,851.7,472.2,28495
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,850.8,474.6,28508
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,850.9,474.1,28522
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,850.8,473,28535
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,852,480.3,28548
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,849.7,478.9,28562
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,850.3,478.3,28575
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,849.7,483.8,28589
