subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55364
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55391
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55404
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55417
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55431
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55444
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55458
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55471
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55484
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55498
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55524
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55537
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55551
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55564
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55591
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55604
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55617
104,54.646,68,71,37,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.1,511.1,383.1,55631
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55657
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55671
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55684
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55697
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55711
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55724
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55737
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55751
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55764
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55777
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55791
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55804
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55817
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55831
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55857
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55871
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55884
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55897
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55924
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55937
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55951
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55964
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,55991
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56004
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56017
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56031
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56044
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56057
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56071
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56084
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56097
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56111
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56124
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56137
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56151
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56164
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56191
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56204
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56217
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56231
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56257
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56271
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56284
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56297
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56324
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56337
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56350
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56417
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56430
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56444
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56457
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56470
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56484
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56497
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56524
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56537
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56550
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56564
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56590
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56604
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56617
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56630
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56657
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56670
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56684
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56697
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56710
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56724
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56737
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56750
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56764
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56777
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56790
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56804
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56817
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56830
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56857
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56870
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56884
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56897
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56924
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56937
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56950
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56964
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,56990
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,57004
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,57017
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,57030
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,57044
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,57057
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,57070
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,57084
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,57097
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,57110
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,57124
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,57137
104,56.166,68,71,38,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.3,511.1,383.1,57150
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57164
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57190
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57203
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57217
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57230
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57257
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57270
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57284
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57297
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57323
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57337
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57350
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57363
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57377
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57390
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57403
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57417
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57430
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57443
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57457
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57470
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57483
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57497
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57524
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57537
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57550
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57563
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57590
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57603
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57617
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57630
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57657
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57670
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57683
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57697
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57710
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57723
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57737
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57750
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57763
104,57.685,68,71,39,3,3,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1467,511.1,383.1,57777
