subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.5,677.7,37066
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.1,676,37119
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.1,676.1,37133
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.4,676,37146
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.3,676.4,37159
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.8,676.2,37173
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.2,675.8,37186
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.6,675.9,37199
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.5,676.5,37213
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.7,675.5,37226
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.8,674.8,37239
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.1,675.8,37253
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.1,675.6,37266
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.2,675.8,37279
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.9,676.3,37293
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.3,675.9,37306
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.4,677,37319
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,461.3,677.8,37332
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.1,676.8,37346
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.8,678,37360
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.9,677,37372
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.9,677.9,37386
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460,676.8,37399
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.5,676.5,37412
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.3,676.7,37425
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.9,676.5,37439
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.4,676.6,37452
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.6,676.5,37466
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.8,675.6,37479
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.2,675.3,37492
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.8,675,37506
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.3,674.5,37518
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.5,673.6,37533
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.8,673.7,37546
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.8,673.2,37559
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.4,672.9,37572
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459,673.8,37585
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.2,673,37599
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.6,673.6,37612
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.4,674.2,37626
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.1,674.3,37639
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.3,673.9,37652
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.1,674.2,37665
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.8,674.1,37679
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,457.9,673.9,37692
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.7,674,37706
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,456.9,673.9,37718
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.8,674.4,37732
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.1,673.7,37745
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.2,674.9,37759
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.7,674.2,37773
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.5,674.1,37786
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.9,674.4,37799
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,458.7,673.7,37813
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.7,674.3,37825
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.2,674.2,37839
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,459.1,674,37852
103,36.395,36,53,25,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.8,460.2,676.1,37866
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,460.4,676.5,37879
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,459.8,676.9,37892
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,461,678.2,37905
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,461.8,679.3,37919
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,460.4,678.5,37932
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,461.9,679.6,37945
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,461.2,678.6,37959
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,460.9,678.9,37973
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,460.6,678.3,37986
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,460.6,678.1,37999
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,460.2,677.5,38012
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,459.3,676.6,38026
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,459.9,676.3,38039
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,458.8,675.2,38052
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,458.6,674.8,38065
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,457.3,673.6,38079
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,457.7,673.6,38092
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,456.7,672.4,38105
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,456.7,672,38119
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,456.1,671.5,38132
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,455.3,670.1,38145
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,455,670.9,38158
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,455,671.4,38172
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.3,670.9,38185
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.8,672.1,38199
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.1,671.6,38212
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,455.7,673.4,38226
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.9,672,38239
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.7,672.4,38252
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.2,672.3,38265
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.4,670.5,38279
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,455.3,671.9,38292
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.5,671,38305
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.5,670.7,38318
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.6,670.8,38333
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.2,670.4,38346
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,455.1,670.9,38359
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453.6,669.2,38372
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453,669.4,38385
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453.7,670.3,38399
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,452.5,669.1,38412
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453.7,668.9,38425
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453.7,668.9,38439
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453.3,668.9,38452
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453,669.5,38465
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453.2,669.6,38478
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,452.6,669,38492
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,452.2,669,38506
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,452.6,669.8,38519
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,451.9,669.5,38532
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,451.5,668.7,38545
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,451.6,669.4,38559
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,451,668.9,38572
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,451.2,669.1,38626
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,449.4,667.6,38639
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,450.4,667.6,38652
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,450.3,667.8,38666
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,450.7,667.6,38679
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,450.7,668.9,38692
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,450.7,667.8,38705
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,450.6,667.7,38719
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,451,668.2,38732
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,450.6,667.9,38745
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,451.3,668.2,38759
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,452.2,669.3,38772
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,452.4,670.6,38785
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,452.8,670.2,38798
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,452.6,672.1,38812
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453.7,672,38825
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,452.9,670.9,38838
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453.3,672,38852
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453.5,670.8,38865
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.3,671.4,38879
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,455.3,673.3,38892
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.4,671.3,38905
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.6,672.5,38918
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.4,671.8,38932
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,452.5,668.3,38945
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453,669.1,38959
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,452.4,668.3,38972
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,451,666.4,38986
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,452.2,667.4,38999
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,451.5,665.8,39012
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,448.5,663.2,39025
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,453.3,667.3,39039
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,451.2,665.4,39052
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,450.1,666.8,39065
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,455,668.8,39079
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,450.7,663.8,39092
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,457.9,676.4,39105
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,454.1,668.9,39118
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,460.2,674.8,39132
103,37.9,36,53,26,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,457.7,679.3,39146
103,37.9,36,53,26,1,1,1,0,0,1,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,-32768,-32768,39159
103,37.9,36,53,26,1,1,1,0,0,1,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,-32768,-32768,39172
103,37.9,36,53,26,1,1,1,0,0,1,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,-32768,-32768,39185
103,37.9,36,53,26,1,1,1,0,0,1,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,-32768,-32768,39198
103,37.9,36,53,26,1,1,1,0,0,1,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,-32768,-32768,39211
103,37.9,36,53,26,1,1,1,0,0,1,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,-32768,-32768,39225
103,37.9,36,53,26,1,1,1,0,0,1,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,-32768,-32768,39238
103,37.9,36,53,26,1,1,1,0,0,1,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,-32768,-32768,39252
103,37.9,36,53,26,1,1,1,0,0,1,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,-32768,-32768,39265
103,37.9,36,53,26,1,1,1,0,0,1,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.2,-32768,-32768,39278
