subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,908.6,683.7,43342
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,905.9,670.7,43356
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,925.5,664.3,43369
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,925.4,660.3,43382
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,922.1,653.7,43395
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,921.5,649.1,43409
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,921.1,645.2,43423
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,969.1,648.2,43435
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,920.7,640.4,43449
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,969.3,642.6,43462
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,970.1,643.4,43476
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,967.5,642.6,43489
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,966.2,642.6,43502
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,916.8,637,43516
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,917.9,640.7,43529
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,919.4,638.2,43542
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,919.2,639.8,43556
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,916.7,638.8,43569
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,918.9,640.8,43582
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,918.2,639.2,43595
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,918.9,640.6,43609
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,916.2,638.8,43623
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,917.4,639.1,43635
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,915.9,636.6,43649
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,915.8,635.2,43662
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,916.6,633.9,43676
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,916.3,631.8,43689
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,915.7,628.2,43702
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,916,627.8,43716
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,915.6,624.7,43728
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,916.5,622.6,43742
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,916.6,621.6,43755
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,917.8,619.8,43769
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,918.4,620.5,43782
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,917.1,617.3,43796
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,918.8,617.9,43809
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,917.5,615,43822
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,919,615.9,43835
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,919,615.8,43849
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,919.8,614.3,43863
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,919.9,613.3,43876
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,918.7,610.2,43889
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,918.5,609.5,43902
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,918.8,608.2,43915
103,42.495,49,51,29,1,2,1,0,0,0,906.16,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,917.2,605.1,43929
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,916.2,602.6,43942
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,914.5,601,43956
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,914.1,601.2,43969
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,914.9,599.7,43982
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912.9,597.8,43995
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912.8,597,44009
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912.9,596.7,44022
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912.2,595.7,44036
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911.7,595.4,44049
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912.1,594.3,44062
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912,593.9,44075
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911.5,594.3,44089
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912.5,595.4,44102
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912.1,595.4,44116
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911.9,595.6,44129
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912.4,595.4,44142
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,913.6,595.9,44155
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,913.5,595.9,44169
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.6,592.3,44182
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,923.1,604.5,44196
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,920.6,600.6,44208
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,919.6,599.6,44222
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,920.6,599.7,44235
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,916.9,597,44248
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,918.6,598.9,44262
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,918.1,598.5,44276
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,920.4,601.3,44288
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,919.6,602,44302
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,917.9,601.9,44316
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,907.8,589.6,44329
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,907.2,589.4,44342
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,907,590.6,44355
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908,591.4,44369
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,907.5,590.7,44382
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.2,591.3,44395
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908.9,591.7,44409
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.7,593.8,44422
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.9,593.6,44435
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.8,592.9,44448
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908.7,591.5,44462
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.3,591.1,44475
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908.8,589.8,44488
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.7,590.1,44502
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.5,588.9,44516
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.5,588.8,44528
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.1,588.8,44542
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.8,589.7,44555
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911,588.7,44569
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.2,588.6,44582
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911.2,589,44596
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.7,589,44608
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.7,588.7,44622
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.7,589,44636
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.8,586.8,44689
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.9,587.9,44702
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.9,586.6,44715
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.5,587.9,44729
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.3,588.1,44742
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.7,588.7,44755
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.7,588.2,44769
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.5,588.3,44782
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.4,588.6,44795
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911.5,589.4,44809
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.2,591.6,44822
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.5,592.7,44835
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.8,593.8,44848
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.6,597.6,44862
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.8,599.9,44875
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.5,602.7,44889
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.7,606.5,44901
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.4,610,44915
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.1,612.5,44928
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909,613.8,44941
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908.5,618.3,44955
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908.4,620.7,44969
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908,621,44982
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908.1,621.9,44995
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.5,625.1,45009
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,907.9,625.2,45022
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908.2,626.1,45035
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908.5,626.1,45049
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908.3,625.5,45062
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.5,626.8,45075
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,907,624.7,45088
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.1,626.4,45102
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908.8,625.4,45115
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.5,626.3,45128
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908.9,624.2,45142
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,907.5,622,45155
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.8,624.7,45168
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,908.6,622.4,45181
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.9,623.3,45195
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,910.4,624.7,45209
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.9,624.5,45222
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,909.9,625.1,45235
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911.2,626,45248
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911.4,626.4,45262
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911.8,628.2,45275
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912,628,45289
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911,627.4,45301
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912.1,627.7,45315
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911.7,627.9,45328
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912,628.3,45341
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911.8,626.8,45355
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912,626.5,45368
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911.8,627,45381
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911.8,626.9,45395
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,911,626.3,45408
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912.1,626.1,45421
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912.8,626.1,45435
103,44.015,49,51,30,1,1,3,0,0,0,0,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1492.7,912.3,626.4,45448
103,45.534,49,51,31,3,1,2,1,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1480.5,912.1,626.8,45461
