subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,37.933,36,80,26,2,2,1,0,1,0,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,853.6,648.3,38237
203,37.933,36,80,26,2,2,1,0,1,0,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,853.3,647.3,38251
203,37.933,36,80,26,2,2,1,0,1,0,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,853,646.1,38264
203,37.933,36,80,26,2,2,1,0,0,0,186.44,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,872,746.4,38277
203,37.933,36,80,26,2,2,1,0,1,0,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,920.3,999.4,38290
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,946.2,1181.5,38304
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,957.2,1302.2,38317
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,957.6,1372.3,38331
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,958.3,1424.7,38344
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,951,1438.4,38357
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,948.9,1435.1,38371
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,946.1,1434.2,38384
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,943.8,1433.5,38397
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,942.7,1432.7,38411
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,941.4,1433,38424
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,940.2,1432.9,38437
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,938.9,1432.7,38451
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,938.1,1433,38464
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,937.3,1432.9,38477
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,936.8,1432.6,38490
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,936.4,1432.2,38504
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,935.8,1432,38517
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,935.7,1431.9,38530
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,935.9,1431.9,38544
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,935,1430.8,38597
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,934.8,1430.6,38611
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,934.4,1430.7,38624
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,934,1430.9,38637
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,933.2,1431.5,38651
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,933.6,1431.5,38664
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,932.2,1431.9,38677
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,932.5,1433.5,38691
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,961.5,1480.3,38704
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,955,1506.2,38717
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,959.9,1505.4,38731
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,958.8,1505.2,38744
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,958.6,1504.7,38758
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,959.4,1504.7,38771
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38784
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38797
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38810
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38824
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38837
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38850
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38864
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38877
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38890
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38904
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38917
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38930
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38944
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38957
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38970
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38984
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,38997
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39010
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39024
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39037
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39050
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39064
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39077
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39090
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39104
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39117
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39130
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39144
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39157
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39170
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39184
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39197
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39210
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39224
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39237
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39250
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39264
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39277
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39290
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39304
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39317
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39330
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39343
203,37.933,36,80,26,2,2,1,0,0,1,186.44,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.3,-32768,-32768,39357
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39370
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39384
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39397
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39410
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39423
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39437
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39450
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39463
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39477
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39490
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39503
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39517
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39530
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39543
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39557
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39570
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39584
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39597
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39610
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39623
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39637
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39650
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39663
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39677
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39690
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39703
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39717
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39730
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39743
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39757
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39770
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39783
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39797
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39810
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39823
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39837
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39850
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39863
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39877
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39890
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39903
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39917
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39930
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39943
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39957
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39970
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39983
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,39997
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,40010
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,40023
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,40037
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,40050
203,39.452,36,80,27,1,2,3,0,0,1,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,-32768,-32768,40063
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,759.9,822,40117
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,759.3,824.4,40130
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,758.9,824.9,40144
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,758.5,826.3,40157
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,758.1,827.1,40170
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,757.6,827.8,40183
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,757.1,828.2,40197
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,757.2,828.7,40210
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,756.6,829,40224
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,756.5,828.9,40237
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,756.6,829,40250
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,756.4,829.9,40264
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,756.8,829.7,40277
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,756.5,829.6,40290
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,756.6,829.6,40303
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,756.6,829.8,40317
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,756.6,830.2,40330
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,818.8,960.9,40343
203,39.452,36,80,27,1,2,3,0,1,0,-1,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.1,835.2,1017.1,40357
