subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24617
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24631
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24644
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24657
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24671
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24684
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24697
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24711
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24724
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24737
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24751
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24764
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24777
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24791
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24804
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24817
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24831
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24844
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24857
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24871
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24884
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24897
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24911
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24924
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24937
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24950
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24964
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24977
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,24991
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25044
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25057
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25070
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25084
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25097
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25110
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25124
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25137
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25150
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,413.9,1136.2,25164
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,412.4,1129.2,25177
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25190
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25204
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25217
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25230
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25244
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25257
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25270
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25284
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25297
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25310
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25323
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25337
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25350
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25364
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25377
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25390
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25404
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25417
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25430
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25444
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25457
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25470
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25484
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,418.6,1102.7,25497
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,422,1117.5,25510
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,426.1,1122,25524
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,420.6,1125.7,25537
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,423.6,1125.2,25550
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,701.5,1144.6,25564
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,421.5,1133.9,25577
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,420,1153.8,25590
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,415.7,1164.8,25604
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25617
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25630
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25644
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25657
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25670
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25684
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25697
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25710
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25723
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25737
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25750
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25763
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25777
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25790
102,24.319,30,23,17,2,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,25803
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25817
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25830
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25843
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25857
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25870
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25884
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25897
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25910
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25923
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25937
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25950
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25963
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25977
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,25990
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26003
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26017
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26030
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26043
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26057
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26070
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26083
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26097
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26110
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26123
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26137
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26150
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,26163
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,362.1,792.1,26177
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,358.7,767.7,26190
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,355.9,746.9,26203
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,355.7,730.6,26217
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,355.7,710.1,26230
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,357.6,689.1,26243
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,356,677.6,26257
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,355.9,663.3,26270
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,355.7,650.6,26283
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,355.8,641.8,26297
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,356.9,631.9,26310
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,356.6,626.6,26323
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,356.4,620.7,26337
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,357.6,616.9,26350
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,357.7,614.7,26363
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,357.3,613,26377
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,358,611.1,26390
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,358.9,609.5,26403
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,359.5,608.3,26417
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,359.8,608.1,26430
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,360.1,607.6,26443
102,25.838,30,23,18,1,2,1,0,0,0,453.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,362.9,630.9,26457
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,378.8,712.1,26470
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,390.8,791.1,26483
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,402.4,868.3,26497
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,410.6,907.5,26510
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,407.8,915,26563
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,408.4,916,26577
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,408.1,916.7,26590
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,407.3,918.6,26603
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,408,918,26617
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,407.7,919.6,26630
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,408.1,921.1,26643
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,409,922,26657
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,408,924.1,26670
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,408.4,927.1,26683
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,409.2,929.6,26697
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,407.7,933.6,26710
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,409,933.7,26723
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,409.4,936.4,26737
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,410.1,939.1,26750
