subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,10.74,30,1,8,3,3,3,0,0,0,0,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.9,297.4,637.1,12089
101,10.74,30,1,8,3,3,3,0,0,0,0,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.9,295.3,636.7,12102
101,10.74,30,1,8,3,3,3,0,0,0,0,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.9,294.9,637,12115
101,10.74,30,1,8,3,3,3,0,0,0,0,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.9,295.1,635.7,12128
101,10.74,30,1,8,3,3,3,0,0,0,0,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.9,294.1,635.3,12142
101,10.74,30,1,8,3,3,3,0,0,0,0,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.9,294.6,635.4,12155
101,10.74,30,1,8,3,3,3,0,0,0,0,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.9,293.7,633.7,12168
101,10.74,30,1,8,3,3,3,0,0,0,0,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.9,293.7,635.5,12182
101,10.74,30,1,8,3,3,3,0,0,0,0,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.9,292.6,633.7,12195
101,10.74,30,1,8,3,3,3,0,0,0,0,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.9,293,632.1,12209
101,10.74,30,1,8,3,3,3,0,0,0,0,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.9,294.8,635.1,12221
101,10.74,30,1,8,3,3,3,0,0,0,0,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.9,294,630.8,12235
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,295.1,634,12249
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,295.1,631.9,12262
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,296.4,633,12275
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,321.8,626.4,12288
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,339.9,605.8,12302
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,338,609.2,12315
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,340,606.3,12328
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,339.8,604.7,12341
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,338.7,607.8,12355
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,338,605.4,12369
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,340,607.1,12382
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,336,571.8,12395
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,305.9,361.1,12408
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,254.4,280.8,12421
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,256.9,267.5,12434
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,251.1,262.7,12449
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,250.9,258.1,12462
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,250.8,257.5,12475
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,249.3,255.4,12488
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,249.8,253,12501
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,248.8,250.3,12515
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,248.8,247.5,12528
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,247.8,242.6,12541
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,244.7,234.4,12555
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,245.4,231.1,12568
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,244.6,230.2,12581
101,12.273,30,1,9,3,3,1,0,0,0,146.24,1,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,249.9,225,12595
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,380.6,209.7,12608
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,549.5,223.6,12621
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,741.5,197.8,12635
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,858.2,225.6,12648
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,874.3,221.9,12661
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,874.4,222.8,12675
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,873.6,220.1,12688
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,871.3,219.8,12701
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,871.7,220,12715
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,871.9,219.5,12729
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,871.1,218.3,12741
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,872.1,218.5,12755
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,871.7,219.5,12768
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,872.2,216.4,12781
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,873.2,216.9,12795
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,873.6,217.5,12809
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,873.1,216.5,12821
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,873.1,217.4,12835
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,872.3,214.7,12848
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,889.7,244.5,12862
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,939.6,319.2,12875
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,934.8,303.5,12889
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,940.6,313.3,12901
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,939.2,310.6,12915
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,939.8,310.1,12928
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,939.7,309,12942
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,939.1,308.6,13021
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,940,308.2,13035
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,938.9,307.7,13048
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,939.9,308,13062
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,938,307.8,13074
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,939.2,306.5,13088
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,940.1,306.8,13101
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,937.8,306.8,13115
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,938,305.4,13128
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,938.8,305.3,13141
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,938.1,304.7,13155
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,937.1,305,13168
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,935.9,305.4,13182
101,12.273,30,1,9,3,3,1,0,0,0,146.24,0,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,935.1,304.5,13195
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,934.3,446.7,13208
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,949.2,638.8,13222
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,950.7,723.5,13235
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,945.4,750,13248
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,944.9,747.2,13262
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,942.8,746.8,13275
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,939.1,745.8,13288
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,938.1,745.4,13302
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,935.2,742.9,13315
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,935.2,745.3,13328
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,936.6,742.3,13342
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,931.9,742.6,13355
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,935.4,740.2,13368
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,929.6,740.3,13382
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,932.2,740.7,13394
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,928.6,739.5,13408
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,927.6,739.2,13422
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,929.9,740.1,13434
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,928.3,737.2,13448
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,927.8,738.3,13462
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,888.5,749,13474
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,698.9,818.9,13488
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,576.6,816.7,13501
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,506.2,803.4,13514
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,504.8,798.8,13528
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,497.6,801.1,13541
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,495,801.3,13555
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,494.9,801.2,13568
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,494.1,800.4,13582
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,493.1,801.1,13595
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,493.1,801.2,13608
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,492.2,804.2,13621
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,492.1,803.4,13635
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,493,805,13647
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,492.3,804.5,13662
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,491.4,805.4,13675
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,492.1,806.4,13688
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,491.3,808.4,13701
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,396.1,818,13715
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,344.4,804,13728
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,353.1,800.9,13741
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,344.4,801.2,13754
101,12.273,30,1,9,3,3,1,0,1,0,146.24,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,344.2,801.4,13768
101,13.805,30,1,10,1,3,3,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,344.5,798.9,13781
101,13.805,30,1,10,1,3,3,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,342.9,799.6,13794
101,13.805,30,1,10,1,3,3,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,343.8,799.7,13807
101,13.805,30,1,10,1,3,3,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,344,800,13821
101,13.805,30,1,10,1,3,3,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,343.6,800,13834
101,13.805,30,1,10,1,3,3,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,342.8,800.4,13847
101,13.805,30,1,10,1,3,3,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,343.3,799.3,13862
101,13.805,30,1,10,1,3,3,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,342.8,803.4,13874
101,13.805,30,1,10,1,3,3,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,341.8,800.8,13888
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,303.1,635.4,13901
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,251.9,376.2,13915
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,229.8,297.8,13928
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,226.2,297.3,13941
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,225.2,286.3,13955
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,224.7,288.3,13967
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,223.1,289,13981
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,221.1,284.6,13994
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,222.5,286.4,14007
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,221.7,285.8,14021
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,222.7,284.2,14034
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,220.7,280.6,14048
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,221.5,277.9,14061
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,221.6,285.5,14075
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,221.8,282.6,14088
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,221.9,282.8,14101
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,219,281.4,14114
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,219.6,283.6,14128
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,218.7,282.4,14141
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,218.9,284.5,14154
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,218.9,280.2,14168
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,219.4,281.6,14181
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,217.3,277.1,14194
101,13.805,30,1,10,1,3,3,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.5,219.7,276.4,14207
