subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,667,915.9,27203
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,669.1,917.4,27216
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,668.4,916.2,27229
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,665.4,915.7,27243
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,663.2,910.8,27256
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,664.7,913.3,27270
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,661.5,909.4,27283
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,662.5,911,27296
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,660.5,907.2,27310
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,661.9,913.3,27323
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,658.3,906.6,27336
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,661.3,909.7,27349
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,659.7,907.2,27363
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,660.2,907.5,27376
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,659.6,906.1,27389
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,649.9,841.8,27403
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,620.9,715.8,27416
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,603.9,588.2,27429
102,26.067,18,30,18,2,1,1,0,0,0,333.17,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,599.9,565.8,27443
102,26.067,18,30,18,2,1,1,0,0,0,333.17,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,601.3,568.7,27456
102,26.067,18,30,18,2,1,1,0,0,0,333.17,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,599.1,568.5,27470
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,600.5,571.5,27483
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,598.8,570.4,27496
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,600.9,572.5,27509
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,599.8,571.4,27523
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,601.1,572.8,27536
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,600.1,571.1,27549
102,26.067,18,30,18,2,1,1,0,1,0,333.17,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.9,601,573.5,27563
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,600.4,572.8,27576
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,601.5,574.4,27589
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,600.8,572.4,27603
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,613.1,612.1,27616
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,632.1,650.7,27630
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,639,666.6,27643
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,639.6,664.5,27656
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,639.8,664,27669
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,640,663.8,27683
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,639.6,662.1,27696
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,641,665.6,27710
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,638.9,661.8,27723
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,642,662.8,27736
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,640.2,661.8,27749
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,641.9,663.2,27763
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,640.4,660.7,27776
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,641.6,661.8,27789
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,639.1,659.5,27803
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,640.9,660.2,27816
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,639.7,660.5,27829
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,640.4,660.8,27843
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,635.7,658.5,27856
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,549.1,628,27869
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,468.8,607.2,27883
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,435.9,587.8,27896
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,435.3,586.6,27910
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,434.6,586.6,27922
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,434.4,586.8,27936
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,434.1,588.4,27949
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,433.1,587.5,27963
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,433.8,587.3,27976
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,432.7,587.7,27989
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,433.7,585.8,28002
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,432.9,587.5,28016
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,433.3,586.5,28029
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,433,586.7,28042
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,434.1,585.5,28056
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,434,586.5,28069
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,351.2,612.2,28082
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,243.6,608.2,28096
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,211.5,592.6,28109
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.6,593.5,28123
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,210.3,593.4,28136
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.3,594.7,28149
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.4,593.4,28163
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.2,593,28175
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209,593.6,28189
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.2,592.8,28202
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.4,593.2,28216
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,208.8,592.5,28229
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.6,592,28242
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.1,591.9,28256
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.4,592.1,28269
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.7,591.9,28349
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,210.1,591.3,28362
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.2,591,28375
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,210.3,591,28389
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,210.1,591.3,28403
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,210.2,591.1,28416
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,210.9,591.3,28429
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,210.8,591.1,28443
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,211,591.9,28455
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,211,591.5,28469
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,211.1,592.5,28482
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,210.8,591.5,28496
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,211.1,592.1,28509
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,211.4,591.2,28522
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,210.8,591.7,28536
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,210.8,590.7,28549
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,211.4,597.8,28563
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,213.4,711.7,28576
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.3,816.8,28589
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,209.1,905.5,28602
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,208.6,963.9,28615
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,205.9,1013.4,28629
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,199.8,1021.1,28642
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.9,1020.6,28656
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.5,1019.7,28669
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,201.8,1020.2,28682
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.6,1018.6,28696
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,201.4,1017.6,28709
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200,1016.2,28722
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,201.2,1017.7,28735
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.6,1016.1,28749
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.5,1015.9,28762
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,201.1,1014.6,28775
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.6,1015,28789
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.9,1013,28802
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,201,1013.2,28816
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200,1012.2,28829
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.3,1011.8,28842
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.4,1010.9,28856
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.7,1010.4,28869
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.1,1010.8,28882
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.8,1010.5,28895
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.8,1009.2,28909
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,201.3,1010,28922
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.3,1010.1,28935
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.4,1009.6,28949
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,199.7,1009.1,28962
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,200.3,1010.1,28975
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,199.5,1011.1,28989
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,199.2,1011,29002
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,199,1011.5,29016
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,221.4,1009.9,29029
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,253.8,1002.5,29042
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,296.2,1018.9,29056
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,346.4,1023.1,29069
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,393.7,1018.5,29082
102,27.6,18,30,19,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,407.5,1021.9,29095
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,408.2,1023.6,29109
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,406.7,1022.9,29122
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,408.9,1023.9,29135
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,407.8,1023.8,29149
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,409.2,1023.3,29162
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,407.7,1022.3,29175
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,409,1022.8,29189
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,408,1022.4,29202
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,408.7,1022.6,29216
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,406.5,1020.7,29229
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,409.1,1021.7,29242
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,407.2,1021.3,29255
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,409.7,1021.3,29269
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,407.9,1019.1,29282
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,408.7,1020.5,29295
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,407.8,1020.1,29309
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,409,1020.1,29322
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,408.4,1020.6,29335
102,29.132,18,30,20,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.2,407.7,1019.2,29348
