subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,449.9,321.1,26336
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,449.9,321.8,26350
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,449.5,322.4,26363
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,449.2,322.1,26377
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,449.7,323,26390
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,449.3,322.9,26403
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,448.4,323.3,26416
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,449.4,324.3,26430
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,449.6,324.8,26443
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,449.7,325.5,26456
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,448.6,325.2,26469
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,449,325.7,26483
102,26.068,28,26,18,3,2,1,0,1,0,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,493.2,323.1,26496
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,665.6,289.7,26510
102,26.068,28,26,18,3,2,1,0,1,0,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,824.5,262.1,26523
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,897.7,236.4,26536
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,889.7,234.5,26550
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,890.8,233.8,26563
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,890.6,233.9,26577
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,890.5,234.3,26590
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,890.9,232.8,26603
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,891.6,233.2,26616
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,891.7,230.9,26630
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,892.4,231.2,26643
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,891.9,228.6,26656
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,893,228,26670
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,891.8,227.6,26683
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,892.5,225.7,26696
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,893.1,223.9,26710
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,893.6,220.5,26723
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,894.7,218.2,26736
102,26.068,28,26,18,3,2,1,0,0,1,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,-32768,-32768,26816
102,26.068,28,26,18,3,2,1,0,0,1,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,-32768,-32768,26829
102,26.068,28,26,18,3,2,1,0,0,1,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,-32768,-32768,26843
102,26.068,28,26,18,3,2,1,0,0,1,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,-32768,-32768,26856
102,26.068,28,26,18,3,2,1,0,0,1,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,-32768,-32768,26870
102,26.068,28,26,18,3,2,1,0,0,1,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,-32768,-32768,26883
102,26.068,28,26,18,3,2,1,0,1,0,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,387.4,480.2,26896
102,26.068,28,26,18,3,2,1,0,1,0,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,381.4,420.3,26909
102,26.068,28,26,18,3,2,1,0,1,0,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,379.4,378.8,26922
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,378.6,356.8,26936
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,378.3,354.4,26949
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,378,355.8,26963
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,377.4,356.4,26976
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,378.7,357.2,26989
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,378.3,358.5,27002
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,379.3,360.1,27016
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,378.6,360.5,27029
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,379.1,360.7,27043
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,378.8,360.2,27056
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,379.1,361.6,27070
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,379,360.4,27083
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,378.9,361.4,27096
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,379,360,27109
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,379.8,361,27122
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,378.9,359.7,27136
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,382.1,359.6,27149
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,476.6,371.5,27162
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,625.3,346.6,27176
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,752.2,307.8,27190
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,834.3,278.5,27203
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,836.9,267.2,27216
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,839.4,271.3,27229
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,838.2,272.1,27243
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,839.1,275.2,27256
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,838.9,275.7,27269
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,839.1,276.7,27283
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,839.2,277.1,27296
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,839.3,277.7,27310
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,839.4,277.6,27322
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,838.4,278.2,27336
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,838.4,277.5,27349
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,839.2,277.4,27362
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,838.8,276,27376
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,838.4,276.8,27390
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,838,277.3,27403
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,838.6,277.5,27416
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,838,277,27429
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,837.5,276.7,27442
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,838,277.2,27456
102,26.068,28,26,18,3,2,1,0,0,0,479.6,1,0,0,1,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,837.4,277.7,27469
102,26.068,28,26,18,3,2,1,0,1,0,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,784.2,331.5,27483
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,722,351.4,27495
102,26.068,28,26,18,3,2,1,0,0,0,479.6,0,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,638.5,376.2,27509
102,26.068,28,26,18,3,2,1,0,1,0,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,591.6,390.1,27523
102,26.068,28,26,18,3,2,1,0,1,0,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,585.5,386.9,27535
102,26.068,28,26,18,3,2,1,0,1,0,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,585.6,387.1,27549
102,26.068,28,26,18,3,2,1,0,1,0,479.6,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.3,586,388.2,27562
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,585.5,388.7,27576
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,585.5,388.9,27589
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,585.9,388.6,27602
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,586.6,389.5,27616
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,586.3,389,27629
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,586.5,389,27642
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,586.1,389,27656
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,587.1,388.5,27670
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,586.7,388.5,27682
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,586.4,388.9,27695
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,586.5,388.9,27709
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,586.7,388.6,27723
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,587,388.3,27736
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,557.4,358.1,27749
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,475,266.2,27763
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,416.2,213.7,27776
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,412.4,215.5,27789
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,411.5,215.2,27803
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,411.7,215.2,27815
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,410.9,213.2,27829
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,411.9,215,27842
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,410.5,212.5,27856
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,411.3,212.7,27869
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,409.5,210.3,27883
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,411.6,210.5,27895
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,409.7,205.9,27909
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,410.6,205.7,27922
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,409.8,203.5,27935
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,411.4,202.8,27949
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,410,200.8,27963
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,410.1,199.6,27975
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,409.9,198.1,27989
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,410.1,196.4,28002
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,410.3,194.9,28015
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,410.3,193.4,28029
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,410,192.5,28042
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,409.1,191.7,28055
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,409.6,190.4,28069
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,423.9,169.5,28083
102,27.6,28,26,19,1,3,1,0,0,0,173.55,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,486.9,126.7,28096
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,547.2,88.7,28109
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,618,34.5,28123
102,27.6,28,26,19,1,3,1,0,1,0,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,654.7,5.5,28136
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,671.9,-5.6,28149
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,671.7,-5.2,28163
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,670.3,-4.2,28176
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,671.9,-3.7,28189
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,670.2,-2.8,28203
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,671.7,-2.5,28216
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,670.8,-1.7,28229
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,671.6,-1.5,28243
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,670.9,-2.4,28256
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,672.2,-0.9,28269
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,672.2,-0.8,28349
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,672.2,-0.6,28362
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,671.3,-0.3,28375
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,671.3,-0.7,28389
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,669.7,-0.6,28402
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,669.8,-1.2,28415
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,669.2,-1.5,28429
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,669.1,-2.3,28442
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,668.9,-1.4,28456
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,668.4,-1.6,28469
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,668,-1.3,28482
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,648.3,-5.1,28496
102,27.6,28,26,19,1,3,1,0,0,1,173.55,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.9,579.6,-14.8,28509
