subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,445.2,813.8,26243
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,445,812.8,26256
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,445.1,813.2,26270
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,444.8,813.6,26283
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,444.9,812.2,26296
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,444.4,811.7,26309
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,444.7,811.2,26323
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,444.8,811.2,26336
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,453.1,782.5,26350
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,468.3,734.8,26363
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,498.7,648.1,26376
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,552.3,554,26389
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,570.9,470.2,26403
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,572.9,466.8,26416
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,572.9,466,26429
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,572.1,464.3,26443
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,571.6,462.7,26456
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,571,461.9,26469
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,570.7,460.7,26483
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,570.6,460.4,26496
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,570.3,458.6,26510
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,569.7,456.9,26523
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,570.6,456.4,26536
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,570.1,455.1,26549
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,570.8,453.5,26563
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,570.9,452.4,26576
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,570.7,450.1,26590
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,571.1,449.8,26603
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,571.6,449.1,26616
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,571,447.2,26629
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,571.2,446.3,26643
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,571,445.6,26656
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,571,444.8,26669
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,571.3,444.6,26683
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,570.7,443.3,26696
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,570.6,442.9,26710
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,577.2,491.9,26789
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,578.3,490.8,26803
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,577.3,489.5,26816
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,578.2,489.4,26830
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,577.6,488.7,26843
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,578.6,487.9,26856
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,578,487.8,26869
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,578.2,487.8,26883
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,578.4,488.8,26896
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,577.9,489.6,26909
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,577.8,490.8,26923
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,577.8,491.5,26936
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,577.5,492,26949
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,576.7,492.8,26963
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,576.4,493.2,26976
102,26.083,16,6,18,2,2,1,0,0,0,759.43,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,575.9,494.7,26990
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,575.3,501.4,27002
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,548.5,580.9,27016
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,509.4,643.2,27030
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,471.5,682.9,27043
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,433.3,707.1,27056
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,405.5,724,27069
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,391.7,742.1,27083
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,390.6,749.2,27096
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,387.4,742.8,27109
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,389.3,744.6,27123
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,388.1,743.1,27136
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,388.3,742.7,27149
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,388.2,742.4,27163
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,389.7,744,27176
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,387.7,742.2,27189
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,388.5,741.4,27203
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,387.8,741.5,27216
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,387.5,739.5,27229
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,388.8,740.1,27242
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,388.6,738.5,27256
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,388.2,741.8,27269
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,389,738.9,27283
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,387.9,739.7,27296
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,389.4,739.2,27309
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,388.6,738.7,27322
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,388.8,739.4,27336
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,388.5,736.6,27349
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,389.5,737.2,27362
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,388.8,736.8,27376
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,389,733.2,27389
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,389.2,736,27403
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,389.3,734.8,27416
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,388.7,735.8,27429
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,384.7,728.4,27442
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,372,706.5,27456
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,355.9,690.3,27469
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,343,682.2,27483
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,338.8,675.6,27496
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,337.9,673.7,27509
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,337.6,674.6,27523
102,26.083,16,6,18,2,2,1,0,1,0,759.43,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.6,336.9,674,27536
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,337.2,675,27549
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,336.7,673.4,27563
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,337.3,674.5,27576
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,336.5,673.8,27589
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,337.3,674.9,27602
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,336.9,674.4,27616
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,337.4,674.6,27629
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,337.4,673.4,27642
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,338.1,676.5,27656
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,337.4,673.8,27669
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,346.8,669.6,27682
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,486.3,588.8,27696
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,674.9,466.4,27709
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,784.6,332.2,27722
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,832.8,261.8,27736
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,830.6,264.5,27749
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,831.7,267.1,27762
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,831.3,271.1,27776
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,831.4,269.9,27789
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,830.6,272,27802
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,830.8,270.2,27816
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,830.9,271.3,27829
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,830.7,270.5,27842
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,830.9,269.3,27856
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,830.8,268.9,27869
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,830.2,265.3,27882
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,830.8,264.6,27896
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,831.4,263.4,27909
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,830.6,261.8,27922
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,831.6,261.7,27936
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,832,261.2,27949
102,27.616,16,6,19,1,2,2,0,0,0,159.52,1,1,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,807.8,305.4,27962
102,27.616,16,6,19,1,2,2,0,1,0,159.52,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,726.8,414.1,27976
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,656.9,475.5,27989
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,606.7,520.8,28002
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,600.1,523.8,28016
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,598.5,523,28029
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,599.6,523,28042
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,599.3,523,28055
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,600.1,522.2,28069
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,600.5,522,28082
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,600,520.7,28096
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,599.9,520.4,28108
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,600.4,521.6,28123
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,600.2,520.2,28136
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,600.2,521,28149
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,599.7,520.4,28162
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,599.1,519.8,28176
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,599.5,520,28189
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,599.4,519.1,28202
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,599.5,519,28215
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,598.5,517.8,28229
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,599,518.7,28242
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.5,518,28322
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,598.3,518.4,28335
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.4,517.3,28349
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.8,517.6,28362
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.7,518.1,28375
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.9,517.1,28389
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.5,517.2,28402
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.5,517.5,28416
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.9,517.5,28429
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.3,517.7,28442
