subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,225,438.2,12848
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,224.9,435.6,12861
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,224.4,433.9,12874
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,225.1,432.4,12888
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,224.5,431.3,12901
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,224.1,428.7,12914
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,224.3,419,12994
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,224.4,416.2,13007
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,223.8,415.5,13021
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,223.9,414.2,13034
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,224,415,13048
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,223.6,416.9,13061
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,222.7,416.6,13074
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,223.3,419.5,13087
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,222.6,420.6,13101
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,222.4,420.6,13114
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,221.4,421.6,13128
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,221,422.4,13141
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,219.4,421.2,13154
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,218.8,421,13167
102,12.29,20,28,9,2,1,2,0,0,1,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,-32768,-32768,13181
102,12.29,20,28,9,2,1,2,0,0,1,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,-32768,-32768,13194
102,12.29,20,28,9,2,1,2,0,0,1,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,-32768,-32768,13207
102,12.29,20,28,9,2,1,2,0,0,1,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,-32768,-32768,13221
102,12.29,20,28,9,2,1,2,0,0,1,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,-32768,-32768,13234
102,12.29,20,28,9,2,1,2,0,0,1,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,-32768,-32768,13248
102,12.29,20,28,9,2,1,2,0,0,1,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,-32768,-32768,13261
102,12.29,20,28,9,2,1,2,0,0,1,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,-32768,-32768,13274
102,12.29,20,28,9,2,1,2,0,0,1,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,-32768,-32768,13287
102,12.29,20,28,9,2,1,2,0,0,1,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,-32768,-32768,13301
102,12.29,20,28,9,2,1,2,0,0,1,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,-32768,-32768,13314
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,123.1,499.5,13327
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,116.9,443.6,13340
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,116.4,399.6,13354
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,115.2,381.2,13368
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,116.3,381.3,13380
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,117.1,381.2,13394
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,117.9,383.1,13407
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,118.1,385.5,13421
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,118.3,386.6,13434
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,118.7,388.1,13447
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,119.4,388.5,13461
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,119,389.5,13474
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,119.8,389.7,13488
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,119.4,389.8,13501
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,119.7,390.7,13514
102,12.29,20,28,9,2,1,2,0,1,0,133.73,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,147.7,430.2,13527
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,180.6,457.5,13541
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,203.8,469.2,13554
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,209.1,476.2,13567
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,208.4,476.1,13580
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.9,475.6,13594
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.7,476.1,13607
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.6,475.5,13621
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.2,475.9,13634
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.1,474.7,13647
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.1,475.9,13661
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,206.9,476.2,13674
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,205.8,474.2,13688
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.6,479.2,13701
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,205.5,473.4,13714
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.3,477.2,13728
102,12.29,20,28,9,2,1,2,0,0,0,133.73,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,205.6,474.3,13741
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,206.7,476.1,13754
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,206.6,475.1,13767
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.1,475.2,13781
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,210.9,515,13794
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,223,585.4,13807
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,230.4,586.1,13821
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,228.8,585.3,13834
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,228.3,586.6,13847
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,228,585.2,13860
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,228,585.9,13874
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,227.7,587.3,13887
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,227.2,584.4,13900
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,227.1,586.3,13914
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,226.4,583.9,13927
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,226.6,583.3,13941
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,226.6,583.7,13954
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,225.9,583.8,13967
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,225.2,584.2,13981
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,226.6,582.2,13994
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,226.8,582.4,14007
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,226.5,581.5,14021
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,223.2,555.1,14034
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,213.5,506,14047
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,208.9,456.6,14061
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,209.8,452.5,14074
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,208.7,451.3,14087
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,209.4,450.5,14101
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.9,449,14114
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,208.7,447.9,14127
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.3,445.3,14140
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,209,444.9,14154
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.3,441.1,14167
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,208.6,440.9,14181
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,208.4,437,14194
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,209.1,435.6,14207
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,208.2,433.3,14220
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,209.2,432.7,14234
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,207.7,430.2,14247
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,208.7,427.9,14260
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,208.3,425.6,14274
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,209.4,425.9,14287
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,223.2,464.9,14300
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,231.3,456.2,14314
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,232.9,458.5,14327
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,232.8,457.2,14340
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,232.7,454.7,14354
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,232.8,455.3,14367
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,232.7,453.4,14380
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,233.1,452.5,14394
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,232.7,451.5,14407
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,232.8,449.9,14421
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,232.7,448.6,14434
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,232.4,447.2,14447
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,233.6,439,14527
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,233.5,437.8,14540
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,233.6,437.2,14554
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,233.9,437,14567
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,234.4,438.8,14580
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,234.1,439.1,14594
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,233.8,439.9,14607
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,234.1,441.5,14620
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,233.8,443.5,14633
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,233.6,444.4,14647
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,233.8,445.6,14660
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,233.4,448.2,14673
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,232.1,449.3,14687
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,232.2,451,14700
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,231.9,452,14714
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,231.6,452.2,14727
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,231.5,452.6,14740
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,231.3,453,14754
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,230.5,453.1,14767
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,223.1,492.2,14780
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,194.1,552.3,14794
102,13.822,20,28,10,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,176.2,598.4,14807
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,148.9,619.7,14820
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,123.6,649.1,14834
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,110.2,673.1,14847
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,107.1,677.2,14860
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,105.9,675.7,14874
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,106.2,675.8,14887
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,105.9,675.6,14900
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,106.9,676,14914
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,106,675.5,14927
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,106.7,675.3,14941
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,105.9,672.8,14954
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,106.7,674.3,14967
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,105.3,673.2,14980
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,106.5,673.2,14994
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,105.5,672.8,15007
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,106.2,671.2,15020
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,105.8,671.5,15034
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,105.2,670.9,15047
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,105.5,671.7,15060
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,105.8,670.9,15073
