subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,24.169,22,21,17,1,3,3,0,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,24923
203,24.169,22,21,17,1,3,3,0,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,24937
203,24.169,22,21,17,1,3,3,0,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,24950
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,614.3,855.1,24963
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,613.9,859.4,24977
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,616.8,859.8,24990
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,609.8,862.3,25003
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,648.7,820.8,25017
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,617,860.1,25030
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,649.9,821.7,25043
203,24.169,22,21,17,1,3,3,0,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,25057
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,611.7,857.4,25070
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,611.4,860.9,25083
203,24.169,22,21,17,1,3,3,0,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,25097
203,24.169,22,21,17,1,3,3,0,0,1,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,-32768,-32768,25110
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,534.5,841,25123
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,425.5,901.8,25137
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,355.8,926.5,25150
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,314.9,941.5,25163
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,285,954.6,25177
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,280.3,955.6,25190
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,278.5,956.7,25203
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,279.4,956.9,25217
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,283.5,953.5,25230
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,278.4,958.9,25243
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,281.4,954.2,25257
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,283.3,952.8,25270
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,277.5,957.3,25283
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,278,958.3,25297
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,277.9,956.4,25310
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,277.8,958.6,25323
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,278.7,957.2,25337
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,277.6,958.7,25350
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,274.5,959.6,25363
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,277.7,957.9,25377
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,277.6,958.5,25390
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,277.8,958.4,25403
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,279.5,959.3,25417
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,279.3,957.1,25430
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,283.8,951.4,25443
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,278.5,957.1,25457
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,278.8,956.4,25470
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,277.5,957,25483
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,277.9,958.2,25497
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,280,957.7,25510
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,281.7,958.2,25523
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,278.8,956.1,25536
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,281.9,955.5,25550
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,280.3,956.5,25563
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,282,955.5,25576
203,24.169,22,21,17,1,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,283.1,955.1,25590
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,282.4,955.8,25603
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,283,954.9,25616
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,283.8,954.8,25630
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,285.3,952.4,25643
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,283.1,955.5,25656
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,284.5,952.7,25670
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,285.2,953.9,25683
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,310.1,920.2,25696
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,288.1,953.2,25710
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,288.4,952.5,25723
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,285.9,954,25736
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,289.1,952.3,25750
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,289.1,952.3,25763
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,291.5,951.4,25776
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,291.6,951,25790
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,293.5,949.2,25803
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,293.2,949,25816
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,295.9,949.6,25830
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,328.7,979.4,25843
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,393.2,952.3,25856
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,608.6,868.1,25870
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,633.1,765.3,25883
203,25.676,22,21,18,3,1,1,0,0,1,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,-32768,-32768,25896
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,540.3,583.1,25910
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,507.3,556.4,25923
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,503.1,547,25936
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,500.9,551,25950
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,501.5,549.8,25963
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,499.2,552.4,25976
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,500.5,551.5,25990
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,499.8,554.4,26003
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,501.1,552.3,26016
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,501.1,552.3,26030
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,501.4,552,26043
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,501,552.6,26056
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,501.4,552.3,26070
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,501.6,550.5,26083
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,501.8,548.6,26096
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,501.3,547.8,26110
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,501.4,548,26123
203,25.676,22,21,18,3,1,1,0,0,0,306.61,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,504.7,590.2,26136
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,516.1,754.3,26150
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,527.7,885.2,26163
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,540.7,939.7,26176
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,558.1,968.7,26190
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,563.6,971.7,26203
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,575.7,962.9,26216
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,581.1,951.9,26230
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,579.2,952,26243
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,576.6,953.3,26256
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,576,954.8,26270
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,574.6,955.2,26283
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,575.1,955.7,26296
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,572.8,954.8,26350
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,573.2,954.9,26363
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,572.5,954.7,26376
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,572.8,954.6,26390
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,572.5,954.7,26403
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,573.1,954.6,26416
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,573.1,954.6,26430
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,603.6,976.1,26443
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,670.1,976.7,26456
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,732.1,895.3,26469
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,923.4,843.2,26483
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,815,728.8,26496
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,819.6,712.6,26509
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,817.7,717.4,26523
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,817.9,717.9,26536
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,817,719.6,26550
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,816.7,718.6,26563
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,816.4,720.5,26576
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,816.1,721.2,26589
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,816.1,721.9,26603
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,815.9,720.8,26616
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,815.1,724.4,26629
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,814.8,724.3,26643
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,814.6,725.2,26656
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,812.5,725.4,26669
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,813.8,725.2,26683
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,813.4,726.2,26696
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,814.6,728.4,26709
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,815.1,730.6,26723
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,818.5,742,26736
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,819.9,742.9,26749
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,820.3,753.5,26763
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,828.5,850.3,26776
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,824.2,908,26789
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,824.5,911.3,26803
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,823.5,910.5,26816
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,826.5,909.8,26829
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,828.6,913.8,26843
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,833.9,912.8,26856
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,826,911.4,26869
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,819.6,901.6,26883
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,819.9,900.2,26896
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,819.2,898.5,26909
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,821.4,898.3,26923
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,821.9,896.6,26936
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,821.1,892.6,26949
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,820.5,894.1,26963
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,820.1,893.6,26976
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,820.2,892.7,26989
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,820.4,892.3,27003
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,821.1,893.1,27016
