subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20579
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20592
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20605
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20619
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20632
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20645
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20659
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20672
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20685
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20699
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20712
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20725
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20739
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20752
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20765
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20779
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20792
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20805
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20819
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20832
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20845
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20859
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20872
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20885
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20899
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20912
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20925
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20939
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20952
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20965
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20979
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,20992
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,21005
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,21019
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,21032
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,21045
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,21059
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,21072
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,21085
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,21099
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,21112
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,21125
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,21138
203,19.68,21,16,14,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,21152
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21165
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21178
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21192
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21205
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21218
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21232
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21245
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21258
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21272
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21285
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21298
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21312
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21325
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21339
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21352
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21365
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21378
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21392
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21405
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21418
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21432
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21445
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21458
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21472
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21485
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21498
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21512
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21525
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21538
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21552
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21565
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21578
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21592
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21605
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21618
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21632
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21645
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21658
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21672
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21685
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21698
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21712
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21725
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21738
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21752
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21765
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21778
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21792
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21805
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21818
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21832
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21845
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21858
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21912
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21925
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21938
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21952
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21965
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21978
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,21992
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22005
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22018
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22031
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22045
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22058
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22071
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22085
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22098
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22111
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22125
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22138
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22151
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22165
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22178
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22191
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22205
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22218
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22231
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22245
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22258
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22271
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22285
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22298
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22311
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22325
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22338
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22351
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22365
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22378
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22391
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22405
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22418
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22431
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22445
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22458
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22471
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22485
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22498
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22511
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22525
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22538
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22551
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22565
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22578
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22591
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22605
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22618
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22631
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22645
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22658
203,21.187,21,16,15,1,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,-32768,-32768,22671
