subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,45.509,47,65,31,2,1,3,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,-32768,-32768,46969
101,45.509,47,65,31,2,1,3,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,-32768,-32768,46982
101,45.509,47,65,31,2,1,3,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.2,-32768,-32768,46995
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47008
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47021
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47035
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47049
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47062
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47075
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47088
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47102
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47115
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47128
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47142
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47155
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47169
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47182
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47195
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47208
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47222
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47236
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47249
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47261
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47275
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47289
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47302
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47316
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47329
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47341
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47355
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47368
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47381
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47395
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47408
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47422
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47435
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47449
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47461
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47475
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47488
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47501
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47515
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47528
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47541
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47554
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47568
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47582
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47594
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47608
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47622
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47634
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47648
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47662
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47675
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47688
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47701
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47754
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47769
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47781
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47795
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47808
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47822
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47835
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47849
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47862
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47875
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47888
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47901
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47915
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47928
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47941
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47954
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47969
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47981
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,47994
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48008
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48021
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48034
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48048
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48061
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48074
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48088
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48101
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48115
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48128
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48141
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48155
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48168
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48181
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48195
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48208
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48221
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48235
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48248
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48261
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48274
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48288
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48301
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48315
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48328
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48341
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48354
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48368
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48381
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48394
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48408
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48421
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48434
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48448
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48461
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48474
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48488
101,47.028,47,65,32,3,2,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.7,-32768,-32768,48501
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48514
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48528
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48541
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48555
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48567
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48581
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48594
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48607
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48621
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48635
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48647
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48662
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48675
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48688
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48702
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48714
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48728
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48741
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48755
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48768
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48781
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48794
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48808
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48821
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48834
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48848
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48861
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48875
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48888
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48901
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48915
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48927
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48941
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48955
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48968
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48981
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,48995
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,49008
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,49021
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,49034
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,49047
101,48.535,47,65,33,2,3,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.6,-32768,-32768,49061
