subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,495.2,595.2,25616
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,496.4,595.4,25629
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,495.1,597.4,25642
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,495.5,597.2,25656
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,508.4,653.7,25669
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,531.9,738,25683
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,537.6,738,25696
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,540,740.3,25710
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,534.8,737.1,25722
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,535.7,737.9,25736
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,536.4,740.4,25749
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,532.2,736.3,25763
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,535.9,743.4,25776
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,535.1,739.1,25789
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,532.9,739.4,25802
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,536.2,740.9,25816
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,534.1,736.7,25829
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,536.1,740.1,25843
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,535.2,737.8,25856
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,535.2,736.9,25870
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,536.6,738.8,25882
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,533.1,735.6,25896
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,534.1,738.3,25909
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,534.1,737.6,25923
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,532.8,736.5,25936
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,532.9,739.1,25950
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,534.2,738.4,25962
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,533.6,737.7,25976
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,532.6,737.4,25989
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,534.3,738.6,26002
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,534.7,738.8,26016
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,533.8,739.6,26030
103,24.545,2,7,17,2,2,2,0,0,0,413.25,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.8,535,740.2,26042
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,533.2,739.7,26056
103,26.078,2,7,18,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,553.2,853.9,26070
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,581.7,1078.9,26083
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,580.6,1118.9,26096
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,581.3,1118.9,26109
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,577.7,1113.9,26122
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,580.3,1118.4,26135
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,578.7,1117.8,26149
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,577.5,1115.1,26162
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,578.8,1120,26176
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,575.9,1123.7,26189
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,575.5,1123.1,26202
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,577,1128,26216
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,575,1124.2,26229
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,574.8,1124.8,26243
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,577,1128.6,26256
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,574.4,1127.5,26269
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,574.4,1130.6,26283
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,575.2,1134,26296
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,573.5,1132.4,26309
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,574.8,1142.8,26322
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,575,1137.4,26336
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,574.1,1141.1,26350
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,574.8,1143.2,26363
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,574.1,1144,26376
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,573.7,1144,26389
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,574,1147.9,26402
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,573.2,1151.3,26416
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,572.8,1151.1,26429
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,574.1,1150.5,26442
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,572.4,1151.9,26456
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,573.1,1151.1,26470
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,572.7,1152.4,26483
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,572.4,1152.8,26495
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,572,1155.1,26509
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,573,1157.6,26523
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,572.4,1158.3,26536
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,572.2,1157.1,26549
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,574.3,1159.2,26563
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,573.7,1159.5,26576
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,573.4,1159.7,26589
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,572.9,1161,26602
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,574,1160.5,26616
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,573.3,1159.4,26629
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,575.2,1160.4,26642
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,576,1159.3,26656
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,575.8,1161.1,26669
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,576.2,1159.7,26683
103,26.078,2,7,18,2,2,2,0,0,1,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,576.5,1159.2,26695
103,26.078,2,7,18,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,524.7,986.1,26709
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,499.2,611.2,26723
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,494.1,573.1,26736
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,494.4,561.9,26749
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,492.2,556.8,26829
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,487.6,551.8,26843
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,491.7,555.7,26855
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,488.2,553.7,26869
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,486,554.4,26882
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,487.5,555.2,26895
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,483.4,551.3,26909
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,485.6,552.3,26922
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,485.9,555,26935
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,485.3,552.9,26949
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,487.4,556.9,26962
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,487.9,556,26975
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,486.8,555.9,26989
103,26.078,2,7,18,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,527.2,534.3,27002
103,26.078,2,7,18,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,674.9,383,27015
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,744.9,339.4,27029
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,747,337.8,27043
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,745.3,333.9,27055
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,746.1,337,27069
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,744.1,335.2,27082
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,742.7,333,27096
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,743.8,335.4,27109
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,742.4,335,27122
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,742.4,332.3,27135
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,743.9,336.4,27149
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,741.8,335.2,27162
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,742.3,333.7,27175
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,742.6,334.3,27189
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,740.6,334.1,27202
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,741,333.2,27215
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,742.2,336.4,27229
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,741.6,332.3,27242
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,741.7,332.8,27256
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,743,336.2,27269
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,740.8,328.6,27282
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,743.7,327.2,27296
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,747.1,336.7,27309
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,743.4,323.7,27322
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,744.2,326.6,27335
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,746.5,329.6,27349
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,742.1,322.2,27362
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,746.2,327.1,27375
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,745.3,326.6,27389
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,742.5,324.1,27402
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,691.9,294.7,27415
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,644.8,264,27429
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,644.1,261.7,27442
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,644.8,265.5,27455
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,643.6,262.5,27469
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,642.7,261.6,27482
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,643.6,263.9,27495
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,643.7,260.6,27509
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,643.8,261.9,27522
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,644.6,263.4,27536
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,642.9,261.1,27549
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,644.3,261.4,27563
103,26.078,2,7,18,2,2,2,0,0,0,0,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.4,645.2,262.2,27576
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,643.2,261.3,27588
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,643.8,262.1,27602
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,643.8,262.8,27615
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,644.4,259.9,27628
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,644.1,261.9,27642
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,643.6,260.9,27656
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,642.1,259.1,27668
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,644.4,261.5,27682
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,642.8,258.5,27695
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,642.6,259.6,27709
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,643.8,259.3,27722
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,642.9,258.4,27736
103,27.611,2,7,19,2,2,2,0,0,0,200.06,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.9,643.7,261.2,27749
