subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,351.5,793.6,35399
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,338.9,817.5,35412
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,338.4,815.6,35426
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,335.2,819.6,35439
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,334.6,819,35452
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,335.3,817.1,35466
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,332.7,819.5,35479
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,333.3,817.7,35492
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,333,818.1,35506
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,330.9,819.4,35559
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,331.8,817.6,35572
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,330.9,817.5,35586
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,330.7,818.1,35599
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,331.4,816.8,35612
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,331.1,816.6,35626
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,331.2,817.3,35639
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,331.2,818.1,35653
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,331.4,816.6,35666
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,331,816.5,35679
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,331,816,35693
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,330.8,815.8,35706
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,330.7,815.8,35719
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,330.2,816.4,35733
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,329.9,817,35746
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,329.5,818.4,35759
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,330.1,817.5,35773
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,329.8,816.8,35786
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,329.5,816.6,35799
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,328.8,816.3,35812
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,328.8,815.3,35826
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,327.8,816.4,35839
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,328,816.3,35852
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,327.2,817,35866
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,326.5,818.2,35879
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,325.6,817,35892
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,325.2,817.2,35906
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,326.5,815.3,35919
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,325.6,815.6,35932
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,325.1,816.6,35946
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,326.3,815.7,35959
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,325.5,818.6,35972
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,325.4,818.1,35986
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,325.8,816.8,35999
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,324.6,817.6,36012
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,326.1,813.9,36026
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,326,814.3,36039
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,326.3,813.4,36052
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,325,815.3,36065
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,325.8,815.4,36079
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,324.2,817.3,36092
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,327.1,818.2,36105
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,383.5,831.6,36119
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,456.9,831.4,36132
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,534,838.5,36145
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,604.9,840.2,36159
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,649.2,832.4,36172
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,690.6,828.9,36185
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,700.6,824.9,36199
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,702.4,820.5,36212
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,700,820.9,36225
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,698.3,818.6,36239
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,699.8,816.4,36252
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,698,819.2,36265
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,698,819,36279
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,698.3,818.2,36292
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,697.4,818.5,36305
102,34.881,64,75,24,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.4,697.3,818.8,36319
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,697.4,817.3,36332
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,698.4,817.7,36345
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,696.3,817.1,36359
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,699,815.7,36372
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,696.3,819.1,36385
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,696.1,819.6,36399
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,698.1,818.8,36412
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,696.6,819.8,36425
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,696.6,820.5,36439
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,697.9,819.3,36452
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,724.3,812.1,36465
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,792.7,776.5,36479
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,851.8,714.1,36492
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,900.4,654,36505
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,924.1,597.6,36519
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,923.2,591.7,36532
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,922.9,591.4,36545
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,923.1,591.3,36559
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,921.8,592.4,36572
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,922.4,593.6,36585
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,920.9,593.6,36599
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,920.5,595.2,36612
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,920.8,596.1,36625
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,919.7,595.6,36639
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,918.8,595.4,36652
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,918.3,594.5,36665
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,918,593.4,36679
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,917.2,593.1,36692
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,916.8,592.3,36705
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,916.8,591.4,36719
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,916.2,590.8,36732
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,916.6,590.1,36745
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,915.8,589.3,36759
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,915.5,589.1,36772
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,915.6,587.8,36785
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,915.6,587.8,36799
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,915.3,585.9,36812
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,914.8,585.9,36825
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,914.2,586.2,36839
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,914.5,585.6,36852
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,954,592.1,36865
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1004.8,587.4,36879
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1042.3,584.5,36892
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1059,566.8,36905
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1072.1,563.4,36918
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1070,562.7,36932
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1070.1,563.5,36945
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1069.5,564.1,36959
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1068.7,564.5,36972
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1068.8,564.2,36985
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1068.9,564.2,36999
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1068.5,564.8,37012
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1068.7,564.9,37025
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1068.7,565.6,37078
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.9,565.3,37092
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1068.2,565.4,37105
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.6,565.3,37118
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.6,564.8,37132
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.1,565.7,37146
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.2,565.7,37159
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.4,566.6,37172
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.4,566.9,37185
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067,566.1,37199
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1066.4,567.9,37212
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.1,566.7,37225
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1066.3,568.1,37239
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.1,568.3,37252
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.3,569.2,37265
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.1,570.6,37279
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1066.8,569.3,37292
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1066.5,569.7,37305
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1065.3,570.1,37318
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.4,567.2,37332
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1066.1,569.7,37345
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.9,568.5,37358
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1068.1,567.6,37372
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1066.7,569.1,37385
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.1,567.6,37398
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1066.7,567.5,37412
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1066.8,567.4,37425
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1067.2,564.9,37438
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,1019.7,570.3,37452
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,953.2,564.6,37465
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,872.2,543.8,37478
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,765.6,519.7,37492
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,673.8,468.3,37505
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,656.1,457.9,37518
102,36.4,64,75,25,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.7,651.4,461.1,37532
