subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52087
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52100
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52113
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52127
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52140
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52153
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52167
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52180
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52194
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52207
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52220
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52273
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52286
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52300
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52313
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52327
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52340
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52353
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52367
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52380
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52394
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52407
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52420
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52434
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52447
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52460
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52473
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52487
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52500
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52514
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52527
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52540
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52554
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52567
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52580
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52594
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52606
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52620
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52633
103,51.547,68,62,35,1,1,1,0,1,0,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,420.4,970.6,52647
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52660
103,51.547,68,62,35,1,1,1,0,1,0,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,467,956.3,52673
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52686
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52700
103,51.547,68,62,35,1,1,1,0,1,0,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,460.2,944.9,52713
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52726
103,51.547,68,62,35,1,1,1,0,1,0,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,455.1,950.4,52740
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52753
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52766
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52780
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52793
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52806
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52820
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52833
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52847
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52860
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52873
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52887
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52900
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52913
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52926
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52940
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52954
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52966
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52980
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,52993
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,53007
103,51.547,68,62,35,1,1,1,0,0,1,160.52,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1480.5,-32768,-32768,53020
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53033
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53046
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53060
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53073
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53086
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53100
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53113
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53126
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53140
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53154
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53166
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53179
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53193
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53207
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53220
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,74.1,841,53233
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53247
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53260
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53274
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53286
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53300
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53313
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53326
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53340
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,71.4,847.1,53353
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53366
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53380
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53393
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53407
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,72.4,847.6,53420
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53433
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53446
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53460
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53473
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53487
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,68.3,843.1,53500
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53513
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,68.5,841.5,53527
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,66.7,841.1,53539
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,62.9,852.9,53553
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53566
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,67.5,840.9,53579
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,68,842.4,53593
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,67.9,850.3,53606
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53620
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,67.6,844.9,53633
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53647
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,68.9,843.3,53660
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,67.7,847.1,53673
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,69,840.3,53687
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53700
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,68,837.6,53713
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,66.9,839.8,53726
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,62.9,839,53780
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,64.9,846,53793
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,62.5,841.7,53806
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,63.3,844,53819
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,61.4,837.9,53832
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,62.4,842.5,53846
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,53860
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,62.3,841.9,53873
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,62.9,844.4,53886
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,61.7,838,53900
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,61.6,840.3,53913
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,64.7,840.7,53926
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,64.2,840.2,53940
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,64.7,842.4,53953
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,63.4,837.8,53966
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,66.6,842.3,53980
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,66.6,853.2,53993
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,62.8,847.1,54006
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,64.1,842.8,54020
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,63.9,853.7,54033
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,54046
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,66.6,851.5,54059
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-32768,-32768,54072
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,34.2,854.5,54087
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-10.9,847.4,54100
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-30.6,768,54113
103,53.053,68,62,36,1,1,1,0,0,1,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,-20.3,728.9,54126
103,53.053,68,62,36,1,1,1,0,1,0,1106.6,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,3.7,689.8,54140
103,53.053,68,62,36,1,1,1,0,0,0,1106.6,1,1,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,79.2,669.3,54153
103,53.053,68,62,36,1,1,1,0,0,0,1106.6,1,1,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,79.3,661,54166
103,53.053,68,62,36,1,1,1,0,0,0,1106.6,1,1,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,79,653.7,54179
103,53.053,68,62,36,1,1,1,0,0,0,1106.6,1,1,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493.3,78.5,649.5,54193
