subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,407.8,467,25883
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,407.4,467.3,25896
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,407.9,465.5,25910
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.2,466.5,25923
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409,466.5,25936
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409.2,466.1,25950
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.8,466.2,25963
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.8,465.8,25976
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409,464.5,25990
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409.6,463.6,26003
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.8,463,26016
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409.4,463.7,26030
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.2,461.6,26043
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.8,461.9,26056
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.2,461.4,26070
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.2,462.4,26083
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.4,463.1,26096
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.5,462.5,26109
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,407.9,463.4,26123
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.1,462.8,26136
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.6,464.5,26149
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.5,463,26163
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.8,463.3,26176
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409,463,26190
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409.1,462,26203
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.8,461.9,26216
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.9,462,26229
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409.5,461.7,26243
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409,462.4,26256
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,408.8,462.1,26269
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409,461.7,26283
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409,461.1,26336
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409.2,462.9,26349
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409.5,460.7,26363
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,409.5,460.7,26376
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,404,460.9,26389
104,25.652,2,18,18,2,3,1,0,1,0,813.12,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,238.4,441.2,26403
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.2,428.5,26416
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121,427,26429
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,118.7,426.9,26443
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,119.9,426.4,26456
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,120.5,425.5,26469
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121.1,427,26482
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121,428.4,26496
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122,432.3,26509
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.2,434.2,26522
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.5,436.8,26536
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.8,439.4,26549
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.9,440.5,26563
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.6,442.7,26576
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122,443.2,26589
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.1,443.9,26603
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121.5,443.6,26616
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.1,446.7,26629
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,120.8,447.7,26643
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121.4,448.6,26656
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121.5,449.7,26669
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121.8,449.6,26683
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121.7,449.8,26696
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.2,450.5,26709
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.2,451,26723
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.3,450.8,26736
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121.8,451.8,26749
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.5,451.2,26762
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121.9,452.2,26776
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.8,454.3,26789
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.1,455.2,26802
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.1,456.6,26816
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121.7,457.3,26829
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.3,458.8,26842
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121.8,458.1,26856
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,122.3,458.2,26869
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121.9,456.9,26882
104,25.652,2,18,18,2,3,1,0,0,0,813.12,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,121.9,456.6,26896
104,25.652,2,18,18,2,3,1,0,1,0,813.12,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,225.6,462.1,26909
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,351.2,441,26922
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,375.8,440.2,26936
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,377.2,440.8,26949
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,377.6,442.2,26962
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,377.8,442,26976
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,377.8,442.1,26989
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,378.2,442.2,27002
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,378.9,441.9,27016
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,378.9,440.2,27029
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,379.1,441,27042
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,379.4,440.7,27056
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,379.6,441.2,27069
104,25.652,2,18,18,2,3,1,0,0,0,813.12,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,380.1,441.3,27082
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,380.3,443.9,27096
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,380.2,443.6,27109
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,380.8,444.3,27122
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,380.7,444.5,27136
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,381.2,445.2,27149
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,381.1,444.2,27163
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,380.8,445.6,27176
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,380.4,444.3,27189
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,380.5,444.3,27202
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,380.4,444.2,27216
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,380.4,444.5,27229
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,380.3,442.9,27242
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,379.4,444.6,27256
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,379.9,445.1,27269
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,380.2,443.6,27282
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,470.7,442.3,27296
104,27.158,2,18,19,1,2,2,0,1,0,213.38,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,742.6,480.6,27309
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,871.5,520.2,27322
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,878.1,518,27336
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,879.7,517.4,27349
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,880.2,516.3,27362
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,881,511.6,27376
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,881.8,514.9,27389
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,882.1,512.7,27402
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,882.2,509.1,27416
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,883.6,509.3,27429
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,884,507.3,27442
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,883.7,506.3,27456
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,885.6,506.4,27469
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,884.8,502.2,27482
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,885.8,501.7,27496
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,885.6,497.9,27509
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,885.8,497.5,27522
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,886.2,498.2,27536
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,845,495.3,27549
104,27.158,2,18,19,1,2,2,0,1,0,213.38,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,612.5,478.9,27562
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,481.8,490.3,27576
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,469.5,486.3,27589
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,470.1,485.5,27602
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,470.5,482.1,27616
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,472.4,483.7,27629
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,472.5,481.4,27642
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,474.5,481,27656
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,475.3,481.9,27669
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,475.4,480,27682
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,476,482,27696
104,27.158,2,18,19,1,2,2,0,0,0,213.38,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,475.6,480.1,27709
104,27.158,2,18,19,1,2,2,0,1,0,213.38,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,556,476.4,27722
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,808.6,454.6,27736
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,866.9,456.6,27749
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,880.9,455.7,27762
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,876.5,450.6,27776
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,877.7,450.1,27789
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,880.6,447.8,27842
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,880.9,444.7,27856
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,882.3,442,27869
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,882.5,440.7,27882
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,883.7,441.9,27896
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,883,440.4,27909
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,883.1,436.7,27922
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,883.2,437.5,27935
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,883.4,436.9,27949
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,883.8,438.2,27962
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,884.9,440,27976
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,885.2,443,27989
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,885.1,446.9,28002
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,886.4,451.8,28015
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,886,449.3,28029
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,887.1,455.1,28042
104,27.158,2,18,19,1,2,2,0,0,0,213.38,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480,887.3,458.4,28055
