subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,25843
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,25856
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,25870
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,25883
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,25896
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,25910
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,25923
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,25936
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,875.2,1415.2,25950
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,875.4,1415.1,25963
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,869.7,1416.9,25976
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,869.4,1416.9,25990
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26003
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26016
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26030
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26043
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26056
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26070
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26083
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26096
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26110
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26123
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26136
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26149
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26163
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26176
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26190
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26203
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26216
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26230
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26243
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26256
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26269
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26283
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26296
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26309
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26323
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26336
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26349
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26363
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26376
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26389
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26403
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,-32768,-32768,26416
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,177.6,1329.3,26470
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,146.3,1381.6,26483
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,127.4,1411,26496
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,118.5,1419.4,26509
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,119.5,1415,26523
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,115,1410.9,26536
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,115,1408.8,26549
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,114.1,1407,26563
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,110.9,1405.1,26576
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,109.3,1403.6,26589
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,109.3,1402.2,26603
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,107.1,1401.6,26616
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,108.2,1401.5,26629
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,108.8,1401,26643
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,108.7,1401.3,26656
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,108.7,1402,26669
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,109.3,1402.3,26683
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,109.5,1402.9,26696
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,109.2,1403,26709
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,109.5,1403.4,26723
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,109.5,1404.7,26736
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,109.5,1405.5,26749
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,110.6,1406.6,26763
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,110,1407.7,26776
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,111.1,1408.7,26789
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,111.5,1410.3,26803
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,111.2,1410.8,26816
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,112.3,1411.5,26829
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,112.2,1412.4,26843
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,111.7,1413.2,26856
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,113.3,1413.4,26869
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,112.9,1413.9,26883
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,112.4,1415.2,26896
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,114.2,1414.9,26909
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,113.5,1415.3,26923
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,112.9,1416,26936
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,114.5,1416.3,26949
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,114.5,1416.4,26963
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,113.3,1417.4,26976
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,114.2,1417.3,26989
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,114.3,1417.5,27003
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,113.8,1418.2,27016
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,114.5,1418.3,27029
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,115.3,1418.7,27043
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,114.8,1418.9,27056
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,114.4,1419.1,27069
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,114.9,1419.3,27082
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,114.9,1419.9,27096
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,114.7,1419.9,27109
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,115.8,1419.7,27122
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,116.2,1419.5,27136
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,160,1416.2,27149
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,214.9,1410.9,27162
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,256.5,1411.5,27176
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,275.4,1413.6,27189
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,275.8,1413.1,27202
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,273.7,1413.4,27216
203,25.796,4,3,18,2,3,2,0,0,1,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.2,273.2,1413.8,27229
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,272.5,1413.8,27243
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,271.7,1414,27256
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270.9,1415,27269
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270.6,1414.9,27283
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,271.8,1415.5,27296
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270.2,1415.6,27309
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270.6,1416.1,27322
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,271.1,1416.1,27336
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,271.2,1416.3,27349
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270.5,1416.5,27362
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270.8,1416.4,27376
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270.1,1416.7,27389
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270.2,1417,27402
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,269.9,1417.1,27416
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,271.1,1417.4,27429
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270,1417.8,27442
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270.2,1417.9,27456
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,269.3,1418.2,27469
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,269.9,1418.6,27482
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,268.7,1418.7,27496
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270.1,1418.6,27509
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,269.7,1419,27522
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,268,1419,27536
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,269.7,1418.9,27549
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270,1418.7,27562
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,269.1,1419.1,27576
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,270,1418.5,27589
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,268.5,1419,27602
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,269.9,1418.9,27616
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,269.3,1419.2,27629
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,269.5,1418.8,27642
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,268.6,1419,27656
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,269.3,1419.1,27669
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,268.5,1419.5,27682
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,268.7,1419.5,27696
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,267.7,1420.2,27709
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,268.8,1419.8,27722
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,268.5,1419.9,27736
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,268.1,1420.2,27749
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,267.6,1420.8,27762
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,266.9,1420.5,27776
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,267.5,1420.9,27789
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,266.4,1421.3,27802
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,267.5,1421.1,27816
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,268.2,1421.4,27829
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,267.9,1421.7,27842
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,269,1421.3,27856
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,267.6,1421.8,27869
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,267,1422,27882
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,268.3,1421.9,27896
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,267.7,1422,27909
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,267.7,1422,27922
