subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,897.2,580.9,20232
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,897.5,581.5,20245
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,898,582.3,20258
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,898.4,582.3,20272
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,898.6,582.8,20285
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,899.2,582.4,20298
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,899.1,582.8,20312
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,899.2,582.8,20325
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,899.2,583.5,20338
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,899.2,583.1,20352
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,898.8,583.2,20365
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,898.7,582.4,20378
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,898.8,582.8,20392
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,898.5,582.7,20405
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,883.7,583.1,20418
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,838.1,571.2,20432
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,811.9,565.8,20445
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,811.8,564.5,20458
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,811.4,563.7,20472
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,811.4,563.3,20485
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,811.5,563.1,20498
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,811.6,562.8,20512
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,811.5,562.8,20525
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,811.3,562.5,20538
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,811.3,562.5,20552
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,811.1,562,20565
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,810.8,561.6,20578
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,810.9,561.3,20592
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,810.5,561.5,20605
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,767.5,553.2,20618
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,716.5,525.6,20685
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,716.5,524.2,20698
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,716.5,524.2,20712
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,717.1,523.5,20725
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,716.3,521.8,20738
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,716,521.6,20751
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,716,520.5,20765
101,19.946,6,28,14,3,1,3,0,0,0,919.7,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,712.2,518.7,20778
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,591.8,482.6,20792
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,379.8,355.9,20805
101,19.946,6,28,14,3,1,3,0,0,1,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,-32768,-32768,20818
101,19.946,6,28,14,3,1,3,0,0,1,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,-32768,-32768,20831
101,19.946,6,28,14,3,1,3,0,1,0,919.7,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,222.4,603.9,20845
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,269.6,382.4,20858
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,288.6,247.6,20871
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,287,240.8,20885
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,284.5,254.1,20898
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,281.6,264.6,20911
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,285.9,281.4,20925
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,282.2,286.1,20938
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,282.3,290.8,20951
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,282.5,294.4,20965
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,280.5,294.6,20978
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,281.1,296.9,20991
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,278.8,295.9,21005
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,279.4,296.6,21018
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,278.2,295.1,21031
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,278.3,295.1,21045
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,280.9,255.5,21058
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,285.3,242.3,21071
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,285,246.8,21085
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,285.3,248.2,21098
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,286.1,252.2,21111
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,285.6,254.9,21125
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,288.1,258.2,21138
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,287.2,260.2,21151
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,286.9,262.5,21165
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,288.5,264.6,21178
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,287.8,265.7,21191
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,289.2,271.1,21205
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,289.1,273.1,21218
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,289.2,274,21231
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,290,277.1,21245
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,289.6,275.7,21258
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,290.5,279.7,21271
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,289,279.2,21285
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,291,281.9,21298
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,289.5,280.5,21311
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,291.1,282.7,21325
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,291.4,283.8,21338
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,290.5,298.8,21351
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,292.6,353.4,21365
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,294.4,349.9,21378
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,294.7,353.2,21391
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,295,355.5,21405
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,296,357.8,21418
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,296.1,356.6,21431
101,19.946,6,28,14,3,1,3,0,0,0,919.7,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,296,357.5,21445
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,295.4,355.7,21458
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,296.4,358.7,21471
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,295.4,355.4,21485
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,296.3,353.5,21498
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,295.9,357.4,21511
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,297,357.3,21524
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,296.2,354.5,21538
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,295.8,352.8,21551
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,296.8,354.9,21564
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,300.5,397.9,21578
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,304.6,407,21591
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,304.6,402.1,21604
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,305.6,402.4,21618
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,305,397.8,21631
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,304.4,396.3,21644
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,306,396,21658
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,305.7,392.2,21671
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,305,389.5,21684
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,305.5,387.3,21698
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,304.6,384.4,21711
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,303.8,378.9,21724
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,303.7,377,21738
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,301.7,368.8,21751
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,302.9,368.2,21764
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,300.2,357,21778
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,301.8,356,21791
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,299.9,346.1,21804
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,296.5,341.1,21818
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,276,316.1,21831
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,275.3,295.5,21844
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,277.1,292.6,21858
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,275.8,290.6,21871
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,278.1,290.2,21884
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,277.8,287.1,21898
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,278.3,286.2,21911
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,278.5,284.5,21924
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,278.5,283.4,21938
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,278.7,281.9,21951
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,278.1,279.9,21964
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,278.7,276.7,21978
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,279.2,277,21991
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,279,274.1,22004
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,279.7,270.9,22018
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,279.7,268.5,22031
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,279.6,264.3,22044
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,279.8,262.1,22058
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,280.3,261.9,22071
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,281.7,260,22084
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,281.6,255.9,22098
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,281.2,250,22111
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,282.4,247.7,22124
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,283.3,245.3,22138
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,284,244.6,22151
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,296.9,278.9,22218
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,297.2,274.7,22231
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,297.6,272.7,22244
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,297.7,271.3,22258
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,297.3,271.7,22271
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,296.7,271.3,22284
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,296.8,274.3,22298
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,297.3,275.1,22311
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,297.4,280.6,22324
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,297.3,284.1,22337
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,299,289.1,22351
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,298.3,291.1,22364
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,296.5,299.1,22378
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,287.4,305.4,22391
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,287.4,313.3,22404
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,287.4,315.3,22418
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,287.4,315.4,22431
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,289,317.3,22444
