subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.4,252.7,24404
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,531.3,253.4,24417
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,531.9,255.3,24431
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.9,251.7,24444
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.2,254.7,24457
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,531.4,252,24471
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532,251.5,24484
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,531.4,253.2,24497
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.5,251.9,24511
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,531.6,251.2,24524
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533,249.3,24537
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.1,252.7,24551
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.4,249.4,24564
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,534.5,249,24577
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.8,249.5,24591
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.3,247.3,24604
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.2,246.1,24617
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.2,247.9,24631
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.9,245.5,24644
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.6,244.4,24657
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.5,245,24671
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.6,245.8,24684
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.9,242.8,24697
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,534.1,242.7,24711
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.1,246.1,24724
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.9,243.9,24737
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.7,243.8,24751
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,534,243.1,24764
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.4,239.1,24777
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.3,237.8,24791
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.4,238,24843
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.4,237.9,24857
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.2,232.8,24870
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.5,237.5,24884
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533,237,24897
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.5,235.2,24910
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533,236.4,24924
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,534,235.3,24937
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.3,237,24950
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.8,234,24964
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.3,237.1,24977
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.8,235,24990
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.9,236.2,25004
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.8,239.1,25017
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.9,237.9,25030
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.7,238.3,25044
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.5,237.8,25057
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.5,238.3,25070
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.8,235.6,25084
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.9,238.6,25097
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.6,236.4,25110
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532,236.4,25124
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.9,236.7,25137
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,534.8,236.7,25150
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,534.7,234.4,25164
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.4,236.6,25177
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.3,235.7,25190
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,534.2,235.6,25204
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.2,236.6,25217
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.4,237.2,25230
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.6,238.7,25244
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.4,239.3,25257
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.1,239.6,25270
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.5,239.5,25284
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.7,240.9,25297
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.8,240.4,25310
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.7,237.6,25324
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.4,237.5,25337
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.2,236.6,25350
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.2,238.4,25364
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.3,234,25377
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.4,234.7,25390
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533,235.1,25404
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.3,234.7,25417
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532,238.2,25430
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.8,235.3,25444
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,533.2,236.8,25457
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532,239.4,25470
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.3,235.9,25483
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,531.5,240.1,25497
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.5,239.4,25510
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.3,235.7,25523
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.5,235.7,25537
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.3,235.3,25550
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,531.9,233.9,25563
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.3,236.9,25577
104,24.123,22,2,17,1,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1479.9,532.1,238.3,25590
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532.2,237.7,25604
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.3,239.5,25617
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,531.8,235.9,25630
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.5,236,25643
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532.7,238.7,25657
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532,236.6,25670
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.2,237.6,25683
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533,237.9,25697
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.2,236.5,25710
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533,232.7,25724
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.5,235.6,25737
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.3,237.1,25750
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533,235,25764
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.1,234.6,25777
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.1,237.6,25790
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534.2,233.2,25803
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.9,236.4,25817
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.7,236.6,25830
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.2,232.6,25843
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.8,234.3,25857
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.2,234.6,25870
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.9,233.9,25883
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.6,235.5,25897
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534.2,232.3,25910
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.8,237.2,25923
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534.3,233.3,25937
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534.2,232.3,25950
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534,232.3,25963
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532.5,228.9,25977
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.1,230.8,25990
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532.4,229.4,26003
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532.8,231,26017
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532.5,229,26030
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532.5,227.7,26043
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532,229.1,26057
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.4,226.9,26070
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.4,224.1,26083
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.9,228.8,26097
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532.6,224.2,26110
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532.9,225.7,26123
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.5,224.7,26137
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.3,225.4,26150
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532.9,225.4,26163
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534,225,26177
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534.2,221.9,26190
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532.8,223.3,26203
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.8,224.7,26217
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.9,222.4,26230
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.7,223.4,26243
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534.4,222,26257
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534.9,221.7,26270
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534.8,222,26283
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.5,222.3,26297
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,532.6,216.9,26350
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533,215.6,26363
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.3,218.3,26377
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533,219.8,26390
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.9,219.6,26403
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.6,217.7,26417
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534.1,219.2,26430
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.5,213.6,26443
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.1,216.2,26457
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.1,221,26470
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.7,216.7,26483
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534.2,219.5,26497
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534.5,220.9,26510
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,534.4,222.6,26523
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,535.1,217.9,26536
104,25.629,22,2,18,1,1,3,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,533.9,222.2,26550
