subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1160,66.5,49701
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1159.6,66.5,49714
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1159.4,65.7,49727
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1159.5,65.5,49740
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1158.8,65.1,49754
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1158.2,64.8,49767
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1158.1,64.1,49780
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1157.9,62.9,49794
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1158,61.9,49807
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1157.6,60.9,49820
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1157,59.1,49834
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1165.9,59.9,49847
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1210.6,32.9,49860
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1228.1,18.4,49874
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1239.9,22.3,49887
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1237.3,17.6,49900
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1238.6,17.8,49914
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1237.9,16.7,49927
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1237.7,15.3,49940
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1237.7,16.6,49954
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1237.2,15.6,49967
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1236.7,14.6,49981
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1236.9,16,49994
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1236.6,14.7,50007
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1237.2,14.8,50020
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1236.9,15.5,50034
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1235.9,14.5,50047
101,48.575,74,77,33,1,1,1,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1235.9,15.2,50060
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1236.1,15.3,50074
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1237,15.1,50087
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1236.2,15.2,50100
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1236.7,15.1,50114
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1236.5,15.8,50127
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1236,15.4,50140
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1235.9,14.9,50154
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1235.5,14.9,50167
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1235.9,14.1,50180
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1234.9,15.1,50194
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1234.7,14.2,50207
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1234.2,14.6,50220
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1234.2,14.6,50234
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1233.9,14.4,50247
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1233.7,13.7,50260
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1233.7,14.6,50274
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1233.3,14,50287
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1233.4,13.1,50300
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1233.3,13.2,50313
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1233.9,9.5,50327
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1236.2,18,50340
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1229.9,7.1,50354
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1237.9,30.3,50367
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1227.8,198.3,50380
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1190.5,364.5,50393
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1186.6,496.2,50407
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1169.8,582.1,50420
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1169.4,572.6,50433
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1167.7,576,50447
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1166.2,574.3,50460
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1165.4,574.2,50473
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1164.3,570.8,50487
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1164.4,571.8,50500
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1164.3,571.4,50513
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1165.1,572.3,50527
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1164.5,572.1,50540
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1164,570.9,50553
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1163.6,570.8,50567
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1163.8,569.8,50580
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1164,570.8,50593
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1163,568.8,50607
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1162.7,568.9,50620
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1162.6,567.1,50633
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1162.3,567.1,50647
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1161.8,566.2,50660
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1161.3,564.1,50673
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1161.4,563.8,50687
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1162,563,50700
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1161.7,562.3,50713
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1157.1,539.1,50727
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1104.2,271,50740
101,50.094,74,77,34,1,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1062.7,6.4,50753
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,1026.2,-138.5,50767
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,932.6,-256.1,50820
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,932.7,-256.4,50834
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,931.8,-258.9,50847
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,931.5,-260.2,50860
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,930.7,-261.8,50874
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,930.6,-263.6,50887
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,929.8,-264.4,50900
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,928.8,-265.5,50913
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,926.9,-267.4,50927
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,926.6,-268.7,50940
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,926.5,-268,50954
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,925.6,-268.9,50967
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,924.9,-270.8,50980
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,925.5,-269.9,50993
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,924.5,-271.3,51007
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,925.1,-270.3,51020
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,925.3,-271.5,51033
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,924.7,-271.3,51047
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.7,-271.1,51060
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.1,-272.4,51073
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,924.1,-272.7,51087
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.7,-273,51100
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.2,-274.2,51113
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923,-272.8,51127
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.2,-274.3,51140
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.4,-273.8,51153
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.4,-273.6,51167
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.1,-274.4,51180
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.2,-274.1,51193
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.6,-273.5,51207
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.4,-274.1,51220
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.3,-274.1,51233
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.6,-274,51247
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,922.6,-273.7,51260
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.1,-274.6,51273
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.3,-274,51286
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923,-275,51300
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.6,-274.5,51313
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.3,-275.5,51327
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923,-275.9,51340
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.5,-276.4,51353
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.4,-275.5,51367
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.2,-277,51380
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,922.8,-276.7,51393
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.1,-278.5,51406
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,922.8,-278,51420
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.2,-279.1,51433
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.5,-279.1,51446
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,922.7,-280.4,51460
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.2,-279.9,51473
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,922.9,-280.1,51486
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.1,-281.6,51500
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.4,-282.1,51513
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,923.2,-284.4,51526
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,922.4,-284.6,51540
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,888.9,-281.9,51553
101,50.094,74,77,34,1,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1479.9,715.8,-316.2,51566
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,650.6,-129.8,51580
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,-32768,-32768,51593
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,-32768,-32768,51606
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,-32768,-32768,51620
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,-32768,-32768,51633
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,155.3,48.2,51646
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,339.6,-145.3,51660
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,313.4,-256.7,51673
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,309,-267.5,51686
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,309.2,-253.6,51700
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.6,-247.8,51713
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.9,-242.4,51726
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.7,-240.7,51740
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.8,-243.3,51753
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.3,-242.9,51766
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.5,-240.6,51780
