subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,378,912.8,27655
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,524.4,869.3,27668
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,668,807.5,27681
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,707.5,797.2,27695
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,709.1,799,27708
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,708,799.3,27721
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,707.3,798.9,27735
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,707,799,27748
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,707.1,798.7,27761
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,706.6,798.7,27775
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,706.3,798.2,27788
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,704.3,798.8,27802
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,705.3,798.5,27815
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,705.5,798.4,27828
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,704.2,798.5,27841
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,704.1,798.1,27855
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,704.3,798,27868
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,704,797.6,27881
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,703,797.6,27895
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,703.4,798.8,27908
203,27.311,44,54,19,1,2,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,736.3,905.5,27921
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,824.4,1060,27975
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,824.3,1058.7,27988
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,824.1,1058.2,28001
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,823,1057.7,28015
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,823.5,1056.9,28028
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,823.2,1057,28041
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,823.5,1056.3,28055
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,822.2,1056.4,28068
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,822.7,1056,28082
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,822.4,1056,28095
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,821.9,1055.6,28108
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,822.8,1055.6,28122
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,822.8,1055.4,28135
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,822.5,1055.4,28148
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,822.7,1055.4,28162
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,821.7,1055.6,28175
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,822.6,1055.3,28188
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,821.9,1055.1,28201
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,821.2,1055.3,28215
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,821.2,1055.4,28228
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,821,1055.2,28241
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,821.7,1054.8,28255
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,820.3,1055.7,28268
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,820.8,1055.2,28281
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,821,1055.2,28294
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,819.7,1055.5,28308
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,820,1055.2,28321
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,820.3,1055.2,28334
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,819.2,1055.5,28348
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,819.8,1055.4,28361
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,819.2,1055.7,28374
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,819.2,1055.2,28388
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,818,1055.9,28401
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,818.2,1055.5,28414
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,818.4,1055.4,28428
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,816.6,1055.8,28441
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,816.7,1055.8,28455
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,816.2,1056.3,28468
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,816.7,1055.7,28481
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,815.9,1056.1,28494
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,815.8,1056.3,28508
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,814.2,1056.3,28521
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,815.4,1056.1,28535
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,814.6,1056.5,28548
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,815.6,1056.1,28561
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,813.4,1056.4,28574
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,813.8,1056.5,28588
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,814.4,1056.2,28601
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,814.2,1056.3,28614
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,814.1,1056.3,28628
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,814,1056.1,28641
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,814.6,1055.9,28654
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,813.9,1056.3,28668
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,813.6,1056.1,28681
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,813.4,1056.1,28694
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,814,1055.8,28708
203,27.311,44,54,19,1,2,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480,813.9,1055.8,28721
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,813.8,1055.8,28734
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,813.5,1055.8,28748
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,812.6,1055.8,28761
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,812.7,1055.9,28774
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,811.9,1055.7,28788
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,811.9,1055.7,28801
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,811.6,1055.8,28814
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,810.5,1056,28828
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,810,1056,28841
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,810.2,1056.1,28854
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,809.4,1056.3,28868
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,810.3,1056,28881
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,810,1056,28894
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,808.7,1056.3,28908
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,808.1,1056,28921
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,808.2,1056.1,28934
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,807.2,1056.5,28948
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,807.6,1056.2,28961
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,807.2,1056.2,28974
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,808.5,1055.5,28988
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,807.8,1055.7,29001
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,807.2,1055.9,29014
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,807.7,1055.9,29027
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,808,1055.6,29041
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,808.1,1055.5,29054
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,808.3,1055.6,29068
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,808.3,1055.7,29081
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,808.8,1055.9,29094
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,809.4,1055.3,29107
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,809.4,1055.6,29121
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,809.4,1055,29134
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,809.2,1055.3,29148
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,810.7,1055,29161
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,809.8,1055,29174
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,810.1,1055.4,29187
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,809.8,1054.9,29201
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,810,1055,29214
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,810.8,1054.5,29228
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,814.6,1054,29241
203,28.817,44,54,20,1,1,1,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,918.6,1034.5,29254
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1040.3,1004.2,29267
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1149.5,972.6,29281
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1230.5,951.8,29294
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1265.2,943.7,29307
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1263.2,945.9,29321
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1262.5,946.2,29334
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1258.5,947.3,29347
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1257.4,948.3,29361
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1259.6,948,29374
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1257.7,948.4,29387
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1256,948.8,29401
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1256.1,948.7,29414
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1256.1,949,29427
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1255.1,949.3,29481
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1255.4,949.4,29494
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1255.1,949.8,29507
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1255.2,949.7,29521
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1255.6,949.6,29534
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1255,949.4,29547
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1256,949.5,29561
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1255.2,949.7,29574
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1255.9,949.8,29588
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1256,949.6,29601
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1256.2,949.5,29614
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1255.8,949.7,29628
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1255.8,949.6,29641
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1256.5,949.5,29654
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1256.7,949.3,29668
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1256.7,949.3,29681
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1257.4,949.2,29694
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1257.3,949.4,29707
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1257.2,949.4,29721
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1257.7,949.3,29734
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1257.1,949.6,29747
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1257.2,949.7,29761
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1256.7,949.7,29774
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1257.5,949.7,29787
203,28.817,44,54,20,1,1,1,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.4,1256.7,949.8,29801
