subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,468.7,457.4,23698
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,464.9,465.5,23711
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,464.3,475.6,23724
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,462.1,483.4,23738
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,462.4,490.3,23751
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,462.3,497.4,23764
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,462,505.6,23777
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,462.1,509,23791
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,465.7,510.7,23804
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,468.1,515.1,23818
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,467.1,520.6,23831
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,469.8,528.5,23844
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,474.9,535.8,23858
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,475.6,541,23871
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,479.7,549.3,23884
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,482.3,554.1,23898
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,487.3,558.6,23911
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,491.8,565.3,23924
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,493.9,573.2,23938
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,497,578.7,23951
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,498.9,582.4,23964
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,500.8,587.1,23978
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,501.9,593.8,23991
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,503,599.2,24004
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,505.5,604.5,24018
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,508.7,610.5,24031
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,509.7,617.2,24044
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,506.8,625.5,24058
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,505.2,628.4,24071
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,507.9,629.6,24084
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,509.1,632.3,24098
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,510.4,637.6,24111
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,507.7,641.6,24124
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,506.7,642.5,24138
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,504.5,645.7,24151
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,502.9,647.8,24164
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,500.3,649.3,24177
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,499.4,651.1,24191
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,498.9,654.7,24204
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,500.2,658,24218
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,500.4,660.6,24231
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,497.7,661.6,24244
203,22.773,15,9,16,1,1,1,0,1,0,466.55,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,497.1,663.6,24257
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,498.8,664.3,24271
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,498.5,664.7,24284
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,500.4,664.1,24298
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,500.4,665.6,24311
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,500,664.8,24324
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,500.9,663.5,24337
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,501.8,661.5,24351
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,501,661.7,24364
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,498.2,663.1,24378
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,499.6,666.9,24391
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,499.9,668.5,24404
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,500.7,665.6,24417
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,504.1,663.1,24431
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,505.3,663.8,24444
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,506.5,663.7,24457
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,510.1,662.1,24471
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,511.4,661.2,24484
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,513.4,660.7,24497
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,514,656.6,24511
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,519.5,650.4,24524
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,521.7,647.1,24537
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,524.8,644.1,24551
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,527.4,639,24564
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,528.4,637.2,24577
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,530.4,634.3,24591
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,531.8,630.5,24604
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,534.6,624.7,24617
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,538.2,619.1,24631
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,537.3,617.5,24644
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,536.7,617.7,24657
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,537.5,619.7,24671
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,538.9,621.1,24684
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,539.8,620.7,24697
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,539.6,619.3,24711
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,539.3,617.6,24724
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,538.8,613.8,24737
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,538.5,613.1,24751
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,535.9,615.3,24764
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,534.9,616.1,24777
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,534.5,615.6,24791
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,531.9,617.9,24804
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,529.1,620.5,24817
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,526.8,620.2,24830
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,524.3,620.1,24844
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,521.3,620.9,24857
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,518.6,622.3,24870
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,516.4,624.3,24884
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,514.5,626.5,24897
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,515.1,627.9,24911
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,513.2,628.7,24924
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,510,630,24937
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,507.4,632.2,24950
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,507.3,630.6,24964
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,514.1,626.3,25017
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,515,625.4,25031
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,519.6,623.4,25044
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,522.1,621,25057
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,523.2,616.1,25070
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,524.4,612.3,25084
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,527.8,609.2,25097
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,529.7,606.9,25111
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,531.8,606.1,25124
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,531.4,606.4,25137
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,532.4,605.8,25150
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,531.7,603.7,25164
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,531.9,599.1,25177
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,534.6,598.7,25190
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,533.6,599.6,25204
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,533.7,597.5,25217
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,533.4,596.2,25231
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,531.4,598.9,25244
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,531.3,597,25257
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,529.6,597.2,25270
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,527.7,595.8,25284
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,527.3,595,25297
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,527.6,594.5,25310
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,525.6,594,25324
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,524,592,25337
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,524.1,590.3,25350
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,526,587.5,25364
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,527.8,587.6,25377
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,526,586.8,25390
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,527.1,587.1,25404
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,527.2,589.2,25417
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,528.8,589.6,25430
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,531.5,589.4,25444
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,533.6,588.1,25457
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,534.5,586.6,25470
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,536.7,587.2,25484
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,538.4,589.4,25497
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,541.2,591,25510
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,542.5,588.5,25524
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,543,584,25537
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,543.1,581.5,25550
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,545.3,580.9,25564
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,546.4,581.7,25577
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,547.8,581.3,25591
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,548.5,579.9,25604
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,549.9,578.3,25617
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,551.3,575.1,25630
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,552.9,572.6,25643
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,556.3,570.8,25657
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,557,568.3,25670
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,560.8,564.9,25683
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,560.3,563.5,25697
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,561.9,558.7,25710
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,564.6,554.3,25724
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,564.6,552.2,25737
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,564.1,552.1,25750
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,566.1,549.4,25763
203,24.292,15,9,17,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,566.3,546.4,25777
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,567.3,543.6,25790
