subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54019
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54032
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54046
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54059
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54072
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54085
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54099
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54112
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54125
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54139
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54152
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54165
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54179
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54192
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54206
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54219
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54232
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54246
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54259
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54272
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54285
104,52.813,72,74,36,3,1,2,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,-32768,-32768,54299
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54312
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54325
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54339
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54352
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54365
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54379
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54392
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54405
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54419
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54432
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54445
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54459
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54472
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54485
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54499
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54512
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54525
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54539
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54552
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54565
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54579
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54592
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54605
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54619
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54632
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54645
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54659
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54672
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54685
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54699
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54712
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54725
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54739
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54752
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,169.2,671.6,54765
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54779
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54792
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54805
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54819
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54832
104,54.332,72,74,37,2,3,2,0,0,0,519.94,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,205.1,637.7,54845
104,54.332,72,74,37,2,3,2,0,0,0,519.94,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,204.5,627.2,54859
104,54.332,72,74,37,2,3,2,0,0,0,519.94,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,202.5,622.2,54872
104,54.332,72,74,37,2,3,2,0,0,0,519.94,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,201.1,616.2,54885
104,54.332,72,74,37,2,3,2,0,0,0,519.94,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,199.9,612.2,54899
104,54.332,72,74,37,2,3,2,0,0,0,519.94,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,198.9,607,54912
104,54.332,72,74,37,2,3,2,0,0,0,519.94,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,197.6,602.9,54925
104,54.332,72,74,37,2,3,2,0,0,0,519.94,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,197.1,601.7,54939
104,54.332,72,74,37,2,3,2,0,0,0,519.94,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,196.7,604.2,54952
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54965
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,54979
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,153.7,643.1,54992
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,143.3,685.9,55005
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,135.4,690.9,55059
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,133.5,686.7,55072
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,132.2,683.8,55085
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,131.3,679.2,55099
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,131.4,672.9,55112
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,131.3,673.9,55125
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,132.2,673,55139
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,132,672.1,55152
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,133.2,672.7,55165
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,132,673.5,55179
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,132.2,674.2,55192
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,131.9,674.6,55205
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,132.4,675.9,55219
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,130.4,677.7,55232
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,130,677.6,55245
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,131.3,680,55258
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,128.3,680.2,55272
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,128.1,679.8,55285
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,160.4,674.5,55298
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,179,667.3,55312
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,177.8,666.1,55325
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,177.6,661,55338
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,175,658.9,55352
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,174,656.1,55365
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,175.3,656.6,55378
104,54.332,72,74,37,2,3,2,0,1,0,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,175.7,658.3,55392
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55405
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55418
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55432
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55445
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55458
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55472
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55485
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55498
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55512
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55525
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55538
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55552
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55565
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55578
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55592
104,54.332,72,74,37,2,3,2,0,0,0,519.94,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,228.4,688.7,55605
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55618
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55632
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55645
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55658
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55672
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55685
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55698
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55712
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55725
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55738
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55752
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55765
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55778
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55792
104,54.332,72,74,37,2,3,2,0,0,1,519.94,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.1,-32768,-32768,55805
104,55.838,72,74,38,2,2,3,0,0,1,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,-32768,-32768,55818
104,55.838,72,74,38,2,2,3,0,1,0,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,164.9,665.2,55832
104,55.838,72,74,38,2,2,3,0,1,0,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,136.9,685.6,55845
104,55.838,72,74,38,2,2,3,0,1,0,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,132.8,702.4,55858
104,55.838,72,74,38,2,2,3,0,1,0,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,131.9,709.6,55872
104,55.838,72,74,38,2,2,3,0,1,0,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,129.3,705.2,55885
104,55.838,72,74,38,2,2,3,0,1,0,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,128.1,706.4,55898
104,55.838,72,74,38,2,2,3,0,1,0,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,129.2,706.7,55911
104,55.838,72,74,38,2,2,3,0,1,0,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,130.1,708.5,55925
104,55.838,72,74,38,2,2,3,0,1,0,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,128.2,703.9,55938
104,55.838,72,74,38,2,2,3,0,1,0,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,131.8,711.3,55951
104,55.838,72,74,38,2,2,3,0,1,0,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,130.4,707.9,55965
104,55.838,72,74,38,2,2,3,0,0,1,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,-32768,-32768,55978
104,55.838,72,74,38,2,2,3,0,0,1,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,-32768,-32768,55992
104,55.838,72,74,38,2,2,3,0,0,1,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,-32768,-32768,56005
104,55.838,72,74,38,2,2,3,0,0,1,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,-32768,-32768,56018
104,55.838,72,74,38,2,2,3,0,0,1,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,-32768,-32768,56031
104,55.838,72,74,38,2,2,3,0,0,1,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,-32768,-32768,56045
104,55.838,72,74,38,2,2,3,0,0,1,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,-32768,-32768,56058
104,55.838,72,74,38,2,2,3,0,0,1,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,-32768,-32768,56071
104,55.838,72,74,38,2,2,3,0,0,1,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,-32768,-32768,56085
104,55.838,72,74,38,2,2,3,0,0,1,306.54,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,-32768,-32768,56098
