subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,39.311,85,49,27,3,1,2,1,0,0,386.54,1,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,344,288.7,39971
102,39.311,85,49,27,3,1,2,1,0,0,386.54,1,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,346.2,299.5,39985
102,39.311,85,49,27,3,1,2,1,0,0,386.54,1,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,382.5,460.2,40038
102,39.311,85,49,27,3,1,2,1,0,0,386.54,1,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,393.1,518.6,40051
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,400.3,569.7,40065
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,408.4,629.3,40078
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,419.8,674.5,40091
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,429.1,703.7,40105
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,438.6,735.7,40118
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,443,767.1,40131
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,438.7,785,40145
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,433.6,783.1,40158
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,425.7,778.8,40171
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,424.8,771.2,40185
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,423.9,763.9,40198
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,424,757,40211
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,424.4,752,40225
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,424.2,748.2,40238
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,424.4,745,40251
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,424.8,743.8,40264
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,425,742.3,40278
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,425.1,740.7,40291
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,425.2,740.1,40304
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,425.4,739.8,40318
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,425.4,739.6,40331
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,425.3,739.1,40344
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,425.1,739.5,40358
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,425.4,738.9,40371
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,425.6,738.5,40384
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,425.7,738.5,40398
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,424.9,739.1,40411
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,424.9,739.2,40424
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,424.8,739.6,40438
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,424.6,742.5,40451
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,423.9,744.8,40464
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,424.1,748.8,40478
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,430.5,761.8,40491
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,458.1,802.3,40504
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,476.4,829.5,40518
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,492.1,850.5,40531
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,510.4,859.5,40544
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,528.4,867.4,40558
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,545.7,889.7,40571
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,551.3,906.5,40584
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,551.3,915.3,40598
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,546.4,923.5,40611
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,545.9,928,40624
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,544.2,926,40638
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,543.2,926.6,40651
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,543,926.5,40664
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,543,926.2,40678
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,543.1,927.6,40691
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,542.5,928,40704
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,541.9,928.5,40718
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,542.4,930.5,40731
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,542.1,929.3,40744
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,541.4,930.9,40758
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,541.5,929.4,40771
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,541.4,932.7,40784
102,39.311,85,49,27,3,1,2,1,1,0,386.54,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.4,541.1,931.5,40798
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,540.6,933.5,40811
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,540.2,933.6,40824
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,540,934.7,40838
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,539.5,935,40851
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,539.1,936.7,40864
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,538.8,936.1,40878
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,538.2,937.2,40891
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,538,938.5,40904
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,537.2,939.5,40918
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,536.5,941.1,40931
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,536.6,940.7,40944
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,536.1,941.9,40958
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,535.9,942.1,40971
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,535.7,943.2,40984
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,535,943.4,40998
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,535.3,944.1,41011
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,534.7,944.6,41024
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,534.7,945,41038
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,534.6,946,41051
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,534.5,946.1,41064
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,534.4,946.4,41078
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,533.7,947.2,41091
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,533.2,947.5,41104
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,533.1,948.1,41118
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,532.8,948.6,41131
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,532.4,949.3,41144
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,532.1,950,41158
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,531.7,950.9,41171
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,530.9,953.2,41184
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,531.2,952.3,41198
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,531.2,954.7,41211
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,530.9,954.4,41224
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,530.3,956.7,41238
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,533.3,967.3,41251
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,536,963.8,41264
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,537.2,970.3,41277
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,542.9,973.3,41291
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,550.4,973.6,41304
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,551.9,973.4,41317
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,550.6,969.5,41331
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,550,967.8,41344
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,548.7,966.4,41357
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,548.5,964.7,41371
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,547.4,963.9,41384
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,547.1,963.6,41397
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,546.8,963.2,41411
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,546.8,961.8,41424
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,546.2,961.8,41437
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,546.3,962,41451
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,545.2,961.6,41464
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,544.9,960.8,41477
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,544.8,961.4,41491
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,545.6,960.3,41504
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,545.7,960.3,41557
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,545.9,959.9,41571
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,546,960.1,41584
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,545.8,959.9,41597
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,545.8,960.5,41611
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,546.5,960.3,41624
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,546.1,960,41637
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,545.7,960.6,41651
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,546.1,960.6,41664
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,546.4,961.5,41677
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,546.5,961.3,41691
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,546.4,961.7,41704
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,546.1,961.5,41717
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,545.9,962.4,41731
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,545.4,962.9,41744
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,545.5,963.8,41757
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,545.2,963.9,41771
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,544.1,964,41784
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,544.1,964.2,41797
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,544,964.5,41811
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,543.8,965,41824
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,543.2,965.7,41837
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,543.1,965.5,41851
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,543.1,965.8,41864
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,542.6,966.1,41877
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,542.2,967.1,41891
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,541.7,968.2,41904
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,541.5,966.7,41917
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,531.9,961.7,41931
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,519.9,944.9,41944
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,509,929.9,41957
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,499,917.7,41971
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,473.2,881.3,41984
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,450.1,835.5,41997
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,454.2,802.5,42011
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,451.2,770.7,42024
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,451.6,743.9,42037
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,450.1,734,42050
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,448.9,725.8,42064
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,447.5,722.3,42077
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,447.2,713.2,42090
102,40.83,85,49,28,2,3,2,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1480.1,447.5,713.2,42104
