subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,606.4,1021.7,35066
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,605.3,1021.2,35080
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,605.8,1021.8,35092
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,606.3,1021.6,35106
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,604.4,1021.4,35119
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,605.1,1021.7,35132
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,605,1021.9,35146
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,604,1021.7,35160
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,603.4,1021.9,35172
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,603.1,1021.8,35186
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,603.1,1022.2,35199
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,602.1,1021.7,35212
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,603,1021.9,35226
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,602.9,1021.7,35239
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,601.7,1021.4,35252
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,600.9,1020.8,35266
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,600.8,1020.9,35280
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,600.5,1020.9,35293
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,600.1,1020.8,35306
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,598.5,1020.7,35319
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,598.1,1020,35333
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,598,1020.2,35346
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,597.8,1020.3,35360
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,596.9,1019.5,35373
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,596.6,1019.7,35386
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,597.2,1019.5,35399
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,597,1019.8,35413
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,596,1019.7,35426
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,596.3,1019.8,35439
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,595.7,1019.5,35452
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,597,1019.7,35465
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,595.7,1019.5,35480
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,595.4,1019.7,35493
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,596,1019.1,35506
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,595.1,1018.8,35520
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,595.1,1018.8,35533
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,595.8,1018.1,35586
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,595.9,1018.4,35600
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,597,1018.6,35612
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,597,1018.4,35625
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,597.1,1019.1,35639
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,596.7,1018.3,35653
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,597.4,1018.7,35666
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,598.4,1018.9,35680
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,597.7,1018.8,35692
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,598.5,1018.8,35705
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,597.9,1018.6,35720
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,598.5,1019.6,35732
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,597.8,1018.8,35745
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,596.4,1018.7,35759
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,596.3,1019.3,35772
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,596.5,1019.5,35785
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,597,1019.9,35799
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,596.1,1019.5,35812
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,596.4,1020,35826
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,595.6,1019.6,35839
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,594.8,1019.8,35853
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,594.4,1019.6,35865
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,593.8,1019.6,35879
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,594.7,1020,35893
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,593.3,1019.2,35905
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,594.2,1019.5,35919
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,592.8,1019.1,35932
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.6,1018.5,35946
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,592.4,1019,35959
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,592.1,1018.3,35973
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.3,1018.7,35985
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.8,1018.5,35999
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.6,1018.5,36012
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.6,1018.4,36026
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.1,1018.3,36039
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.4,1018.3,36053
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.9,1018.6,36066
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.2,1018.4,36079
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.5,1018.8,36092
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.6,1018.9,36106
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.2,1018.7,36119
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,592,1018.8,36132
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.5,1018.7,36146
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,592.7,1019.3,36158
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,592.3,1018.9,36173
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,592.4,1018.9,36185
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,592.8,1018.9,36198
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.6,1018.9,36212
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.9,1019.1,36226
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,592,1018.8,36239
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.2,1018.8,36253
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.2,1018.4,36265
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,590.6,1018.3,36279
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591,1018.2,36292
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,591.9,1018.2,36305
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,590.2,1018.2,36319
103,34.924,45,34,24,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1480.2,543.6,1023.2,36333
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,522.3,1024.1,36346
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,521.5,1023.9,36358
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,520.5,1023.2,36373
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,520.3,1023.2,36386
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,520.5,1023.2,36398
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,520.9,1023.6,36413
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,521.6,1023.4,36426
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,521.7,1022.8,36438
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,521.8,1022.9,36452
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,522.1,1022.3,36465
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,522.2,1022.3,36479
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,522.1,1022.7,36493
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,522.3,1022.3,36506
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,522,1022.1,36519
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,521.9,1021.7,36532
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,521.7,1021.5,36546
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,521.7,1021,36559
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,520.8,1020.9,36572
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,520.8,1020.3,36585
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,520.2,1019.6,36598
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,519.6,1019.4,36612
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,520.2,1019,36626
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,519.3,1018.5,36639
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,519.4,1018.4,36652
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,518.8,1018.2,36665
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,519.3,1018,36679
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,519.2,1018.1,36692
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,518.6,1018.1,36705
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,519.1,1018.3,36719
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,519.7,1018.4,36733
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,519.4,1018.8,36745
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,519.9,1019.1,36759
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,519,1018.8,36772
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,519.3,1018.6,36785
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,474.2,1028,36798
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,453.1,1030.8,36812
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,452.2,1030.4,36826
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,450.8,1030.5,36839
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,451.2,1030.8,36852
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,451.5,1030.5,36866
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,450.4,1031.1,36878
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,451.5,1030.9,36892
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,450.4,1031.2,36905
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,450.8,1031,36919
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,450.6,1031.1,36932
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,450,1031.2,36945
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,449.8,1031.2,36958
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,450.3,1030.8,36971
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,450.1,1030.6,36985
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,449.2,1030.8,36999
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,448,1030.9,37012
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,447.5,1031.2,37026
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,442.1,1031.7,37039
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,447.1,1031,37092
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,445.9,1031.3,37106
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,445.5,1031.5,37118
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,444.6,1031.8,37132
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,445.3,1031.7,37146
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,444.2,1031.6,37158
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,443.7,1031.9,37172
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,443.1,1032,37186
