subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.6,722,41303
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,175.1,721.3,41316
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.8,721.5,41330
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.8,721.3,41343
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.9,721.4,41356
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,175.1,721.1,41370
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.9,720.7,41383
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.6,721.2,41396
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,175.1,720.5,41409
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.8,720.1,41423
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.7,720.2,41436
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.7,719.9,41449
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.3,720.3,41463
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.1,720.1,41476
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.5,720,41490
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.7,720.1,41503
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.7,720,41516
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.8,719.6,41529
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.4,720.2,41543
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.8,719,41556
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.7,719,41569
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.1,719.7,41583
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.4,718.8,41596
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174.6,718.9,41609
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,174,719.1,41623
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.8,718.1,41676
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.4,718.5,41689
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.9,718.8,41703
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.2,718.4,41716
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173,718.6,41729
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.9,719,41743
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.1,718.6,41756
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.5,718.2,41769
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.6,718.2,41783
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.1,718.1,41796
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.2,717.9,41809
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.2,718.6,41823
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.8,717.6,41836
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.5,717.6,41849
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.1,718.3,41863
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173,717.5,41876
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.2,717.7,41889
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,171.9,718.8,41903
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.7,717.1,41916
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172,718.6,41929
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.4,717.5,41943
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173,717.8,41956
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,171.9,718.7,41969
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.5,717.9,41983
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173,717.3,41996
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.5,718.2,42009
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.7,717.4,42023
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.9,717,42036
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,171.9,718.1,42049
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.7,716.8,42063
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.9,715.6,42076
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,171.9,719.4,42089
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.3,715.6,42103
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.3,717.4,42116
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.5,717.2,42129
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.6,715.9,42143
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173,716.5,42156
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.2,716.3,42169
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.5,717.1,42183
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.8,714.2,42196
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.5,719.3,42209
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.9,714.7,42223
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.2,716.1,42236
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.3,717.8,42249
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.4,714.5,42262
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.9,716,42276
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.8,715.7,42289
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.7,714.7,42303
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.5,716,42316
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.6,713.7,42329
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.8,714.7,42342
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.9,714.8,42356
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.2,714.3,42369
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.5,715,42382
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,173.2,714.5,42396
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.7,714,42409
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,171.9,716,42422
102,40.998,70,68,28,2,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.3,172.4,714.1,42436
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.9,715.6,42449
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.7,714.7,42462
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.9,713.7,42476
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171,714.7,42489
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.3,713.4,42502
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.5,713.5,42516
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.4,713.6,42529
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.3,712.8,42542
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.8,713.3,42556
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.8,713.4,42569
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.1,712.6,42582
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.5,712.6,42596
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.1,712.3,42609
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.2,712.3,42622
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171,712.2,42636
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171,711.4,42649
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.8,712.4,42662
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.7,712.3,42676
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.8,711.2,42689
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.8,711.7,42702
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.7,711.2,42716
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.9,711.6,42729
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.1,711.5,42742
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.7,710.6,42756
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.2,712.2,42769
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.3,710.1,42782
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.3,711.2,42796
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.9,711.5,42809
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.4,710.6,42822
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.4,711.4,42836
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.7,710.9,42849
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.1,711.1,42862
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.6,711,42876
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,171.3,710.6,42889
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.6,711.4,42902
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.4,711.2,42916
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.6,711.1,42929
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.9,711.4,42942
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.6,710.7,42956
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.7,711,42969
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.5,711,42982
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.8,710.9,42996
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.6,711.3,43009
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.6,710.7,43022
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.5,710.7,43036
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169,711.3,43049
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.1,710.5,43062
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.1,710.7,43076
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.5,710.7,43089
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.3,710.1,43102
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.3,710.4,43116
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169,710.9,43129
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.2,709.9,43142
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.5,710.4,43196
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.8,709.9,43209
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.7,710.5,43222
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.7,710.3,43235
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.9,709.7,43249
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,170.4,709.8,43262
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.5,710.4,43275
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.7,710,43289
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.2,710,43302
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.3,710.1,43316
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.4,709.8,43329
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.6,709.7,43342
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.1,709.5,43355
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169,709.8,43369
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.7,709.2,43382
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.8,708.8,43396
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.2,709.4,43409
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.5,709,43422
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.7,708.4,43436
102,42.518,70,68,29,1,2,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,169.5,708.6,43449
