subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,48.526,42,51,33,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,397.7,118.1,49820
101,48.526,42,51,33,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,319.6,95,49834
101,48.526,42,51,33,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,278,90.1,49846
101,48.526,42,51,33,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,275.9,84.3,49860
101,48.526,42,51,33,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,272.4,86.5,49873
101,48.526,42,51,33,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,271.2,81.3,49887
101,48.526,42,51,33,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,270.5,82.2,49900
101,48.526,42,51,33,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,270.5,81.8,49913
101,48.526,42,51,33,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,269.6,79.1,49926
101,48.526,42,51,33,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,270,80.6,49940
101,48.526,42,51,33,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,269,78.6,49953
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,268.5,77.4,49966
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,268.9,78.7,49980
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,267.1,76.4,49994
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,267.2,77.1,50007
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,266.9,75.7,50020
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,266.4,75.1,50033
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,266.9,75.8,50046
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,267,74.8,50060
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,266.8,74.4,50073
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,266.5,74.2,50087
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,266.6,73.9,50100
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,266.5,73.7,50114
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,266.4,73.5,50126
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,266.4,72.5,50140
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,266.8,71.6,50153
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,364.7,52,50167
101,50.032,42,51,34,2,2,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,499.2,12.9,50180
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,599.8,-11.6,50193
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,714.4,-17.8,50207
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,799.2,-5.5,50220
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,832,-1.5,50233
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,832.1,-2.8,50247
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,833.4,-3.3,50260
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,835.7,-6.9,50273
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,835.5,-3.5,50286
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,833.5,-10.2,50300
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,836.9,-6.5,50314
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,833.7,-11.2,50326
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,834.7,-12.9,50340
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,835.3,-11.7,50353
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,833.7,-14.1,50366
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,834.9,-12.5,50380
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,832.4,-14.4,50393
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,829.9,-14.7,50406
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,831.1,-15.1,50420
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,828,-17.5,50433
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,828.4,-16.7,50446
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,826,-19.7,50460
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,787.8,-91.1,50473
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,761.5,-187.2,50487
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,716.6,-210.4,50500
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,720.8,-212.3,50513
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,714.6,-217.3,50527
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,715.4,-216.7,50540
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,715.5,-216.7,50553
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,715.2,-217.5,50567
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,715.3,-217.3,50580
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,715.3,-218.1,50593
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,715,-217.6,50607
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,714.7,-218.6,50620
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,714.7,-218.5,50633
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,714.8,-218.8,50646
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,714.5,-218.9,50659
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.9,-219,50713
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.7,-219.1,50727
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.4,-218.5,50740
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.6,-219.3,50753
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.4,-218.9,50766
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.1,-219.1,50780
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.3,-219.4,50793
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.2,-219.9,50806
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.6,-219.7,50820
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.7,-220.4,50833
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.7,-220.5,50847
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.8,-219.9,50860
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.3,-221.2,50873
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,714,-220,50887
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.4,-221,50900
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.8,-221.7,50913
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.6,-221.7,50926
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.8,-222.4,50940
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.2,-222.8,50953
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,712.8,-223.4,50967
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,713.3,-223.3,50980
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,712.6,-224.5,50993
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,712.9,-224.2,51006
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,712.2,-225.4,51019
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,712.2,-225.2,51033
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,712.1,-225.5,51046
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,712,-225.7,51059
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,711.8,-225.4,51073
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,711.6,-226,51087
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,711.5,-225.8,51099
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,711.5,-226.2,51113
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,711.4,-226.1,51127
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,711.2,-226.6,51139
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,710.9,-225.8,51153
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,711.6,-225.9,51166
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,753.4,-165.8,51180
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,769.3,-115.3,51193
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,768.8,-126.6,51206
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,770,-118.3,51220
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,769.6,-119.5,51233
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,769.2,-120.1,51246
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,769.1,-120.3,51259
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,768.8,-120.8,51273
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,768.5,-121.2,51287
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,768.6,-122,51299
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,768.1,-122.2,51313
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,767.9,-123.4,51326
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,768,-124.1,51339
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,768,-124.7,51353
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,768,-125.5,51366
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,767.8,-125.4,51380
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,767.2,-126.3,51393
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,767.5,-126.6,51406
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,767,-126.8,51419
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,767.1,-127.1,51433
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,767.3,-127.3,51446
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,767,-127.9,51459
101,50.032,42,51,34,2,2,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.4,766.9,-128.8,51473
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,767.1,-128.7,51486
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,766.6,-129.2,51500
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,766.9,-129.8,51513
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,766.7,-130.2,51526
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,766.5,-130.9,51539
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,766.9,-131,51553
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,766.2,-132.1,51566
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,766.5,-132.8,51580
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,766.1,-133.1,51593
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,764.8,-131.8,51606
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,681.3,-77.4,51619
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,551.8,-63.6,51632
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,510.5,232.2,51646
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51660
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51672
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51686
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51699
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51712
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51726
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51740
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51753
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51765
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51779
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51793
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51806
101,51.552,42,51,35,2,2,2,0,0,1,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,-32768,-32768,51820
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,193.5,808.2,51833
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,187.7,761.3,51846
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,182.4,716.6,51859
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,178.2,681.7,51873
101,51.552,42,51,35,2,2,2,0,0,0,386.71,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,175.6,651.6,51886
101,51.552,42,51,35,2,2,2,0,0,0,386.71,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,174.1,634,51899
101,51.552,42,51,35,2,2,2,0,0,0,386.71,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,172.5,618.6,51912
101,51.552,42,51,35,2,2,2,0,0,0,386.71,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,170.9,604.1,51926
