subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,504.1,1310.5,46089
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,499.1,1312.2,46102
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,499,1308,46115
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,496.3,1312.3,46129
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,494.8,1315.8,46142
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,494.2,1319.7,46155
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,491.6,1324.6,46169
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,495.6,1340.8,46182
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,501.2,1349,46195
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,506.1,1354,46209
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,506.7,1359.2,46222
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,512.7,1386.9,46276
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,516.9,1388,46289
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,519.8,1396.8,46302
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,522.5,1406.7,46315
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,530.8,1405.9,46329
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,530.9,1411.8,46342
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,533.3,1417.2,46356
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,539.6,1417.1,46369
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,538.2,1422.8,46382
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,541.8,1421.1,46395
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,542.3,1414.3,46409
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,539.2,1425.5,46422
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,546.6,1416.6,46435
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,542,1424.9,46448
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,545.4,1428.6,46462
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,550.3,1436.8,46475
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,543.9,1436.9,46488
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,554,1440,46502
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,46515
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,46528
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,46542
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,46555
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,46568
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,46582
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,46595
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,46608
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,46622
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,46635
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,258.5,1252.9,46648
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,110.3,1112,46662
203,45.547,47,42,31,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,69.1,1032.9,46675
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,60.4,1002.2,46689
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,65.2,981.2,46702
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,51.6,978.7,46715
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,53.7,961.4,46728
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,54.4,957.7,46742
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,51.7,959.3,46755
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,56.2,947.5,46768
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,52,952.3,46782
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,51.3,951.7,46795
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,50.3,947.6,46808
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,45.8,947,46822
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,47.8,942.7,46835
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,46.4,945.1,46848
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,41.1,945.4,46862
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,42.6,946,46875
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,37.6,950.3,46888
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,37.8,951.4,46902
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,35.1,959.5,46915
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,33.7,951.7,46928
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,31.2,957.8,46942
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,31.2,957.5,46955
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,31.9,955.1,46968
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,32.4,957,46982
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,33.2,956.9,46995
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,34.4,956.7,47008
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,35.4,958.9,47022
203,45.547,47,42,31,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,33.2,957.3,47035
203,47.067,47,42,32,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,34.4,956.9,47048
203,47.067,47,42,32,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,34.9,960.6,47062
203,47.067,47,42,32,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,33.7,958.9,47075
203,47.067,47,42,32,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,38.8,960.1,47088
203,47.067,47,42,32,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,36.7,960.8,47101
203,47.067,47,42,32,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,33.9,956.6,47115
203,47.067,47,42,32,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,38.5,957.6,47128
203,47.067,47,42,32,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,54.4,861.7,47142
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,81,569.8,47155
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,78.9,546.9,47168
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,75.7,546,47182
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,76.1,545.1,47195
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,75.7,539.3,47208
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,75,542.5,47222
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,75.3,542,47235
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,77.2,543,47248
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,77,547.1,47262
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,79.6,549.4,47275
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,77,550.9,47288
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,75.5,551.3,47301
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,76.3,551.4,47315
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,73,551.5,47328
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,70.3,555.4,47342
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,73.9,553.3,47355
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,77.9,555.6,47368
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,82.4,564.3,47381
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,83.3,559.4,47395
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,87.1,556.6,47408
203,47.067,47,42,32,1,1,1,0,0,0,-1,0,0,0,1,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,141.6,636.5,47421
203,47.067,47,42,32,1,1,1,0,1,0,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,320.7,858.1,47435
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,546,1065.3,47448
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,622.2,1175,47461
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,631.9,1182.2,47475
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,632.2,1188,47488
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,633,1186.3,47501
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,634.4,1194.2,47515
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,632.8,1194.2,47528
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,634.3,1203.3,47542
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,634.5,1206.1,47555
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,631.2,1212,47568
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,635.9,1220.2,47581
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,638.5,1225.9,47595
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,641.1,1230.4,47608
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,645.7,1230.1,47621
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,644.6,1239.1,47635
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,649.2,1239.8,47648
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,645.4,1245,47661
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,650.5,1248.3,47675
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,651.3,1253.3,47688
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,652.9,1257.1,47701
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,658,1262.7,47715
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,659.6,1265.6,47728
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,663.8,1267.7,47741
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47795
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,765.6,1423,47808
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47821
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47835
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47848
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47861
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47875
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47888
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47901
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47915
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47928
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47942
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47955
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47968
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47982
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,47995
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48008
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48022
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48035
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48048
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48062
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48075
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48088
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48101
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48115
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48128
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48141
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48155
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48168
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48181
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48195
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48208
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48221
