subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.603,23,25,16,1,3,1,0,0,0,506.55,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,846.9,345,22978
104,22.603,23,25,16,1,3,1,0,0,0,506.55,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,846.2,348,22991
104,22.603,23,25,16,1,3,1,0,0,0,506.55,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,845.8,344.9,23005
104,22.603,23,25,16,1,3,1,0,0,0,506.55,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,845.8,348.4,23018
104,22.603,23,25,16,1,3,1,0,0,0,506.55,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,845.2,349,23031
104,22.603,23,25,16,1,3,1,0,0,0,506.55,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,846.7,348.1,23045
104,22.603,23,25,16,1,3,1,0,0,0,506.55,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,846.9,344.7,23058
104,22.603,23,25,16,1,3,1,0,0,0,506.55,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,844.8,347,23071
104,22.603,23,25,16,1,3,1,0,0,0,506.55,0,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,827.3,323.9,23084
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,739.2,214.1,23098
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,712,163.2,23111
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,700.6,142.7,23124
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,718.4,170.4,23138
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,700.4,142.2,23151
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,700.5,141.9,23164
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,700.5,142.1,23178
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,701.8,140.8,23191
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,700.3,134.8,23204
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,700.6,135.2,23218
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,701.5,134.5,23231
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,699.3,129.6,23245
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,699.1,133.9,23258
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,700.4,134.1,23271
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,701.8,127.9,23324
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,703.3,133.3,23338
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,700.4,120.8,23351
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,698.6,123.3,23364
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,708.3,142.9,23378
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,706.3,130.6,23391
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,701.5,122.4,23404
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,702.7,126,23418
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,701.6,125.3,23431
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,702.2,123.2,23444
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,707.3,129.3,23458
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,638.2,111.8,23471
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,606,104.4,23484
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,593.3,103.6,23498
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,592.9,101.8,23511
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,596,100.1,23524
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,594.9,101,23538
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,597.5,98.6,23551
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,597.1,97.6,23564
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,597.5,102.8,23578
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,598.4,99.1,23591
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,598.1,101.6,23604
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,597.9,100.9,23618
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,597.9,102.3,23631
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,597.9,100.9,23644
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,597.8,105.9,23658
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,598.4,104.2,23671
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,597.6,106,23684
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,598.7,102.2,23698
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,597.5,104.9,23711
104,22.603,23,25,16,1,3,1,0,1,0,506.55,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,598.1,114.1,23724
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,616.9,180.4,23738
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,618.3,186.5,23751
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,618,187.1,23764
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,618.7,184.2,23778
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,620,189.5,23791
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,619.7,190.4,23804
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,619.3,191.4,23818
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,618.4,192.9,23831
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,618.5,191.5,23844
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,618,194.5,23858
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,621.1,191.5,23871
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,620.2,193.1,23884
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,619.4,192.9,23898
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,619.3,197.5,23911
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,619.5,195.9,23924
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,618.8,197.7,23938
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,619.6,195.3,23951
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,620.7,195.2,23964
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,620.2,192.2,23978
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,619.8,191.5,23991
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,620.2,191.1,24004
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,619.9,191.2,24017
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,621.5,187.5,24031
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,624.2,185,24044
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,621.2,191.3,24057
104,22.603,23,25,16,1,3,1,0,0,0,506.55,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,622.6,191.7,24071
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,620.9,191.4,24084
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,622,184.5,24097
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,621.2,184.9,24111
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,621.6,189.1,24124
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,620.9,186.7,24137
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,620.7,189.4,24151
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,621,190.1,24164
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,621.2,188.3,24177
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,619.8,191.8,24191
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,621.1,192.2,24204
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,621.1,190.6,24217
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,620.8,194.7,24231
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,620.5,191.9,24244
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,620.6,195.9,24257
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,621.3,191.2,24271
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,619.9,191.3,24284
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,620.3,190.7,24297
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,620.4,190,24311
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,618.8,188,24324
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,619.3,187.9,24337
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,620.1,183.9,24351
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,619.1,186.4,24364
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,620.2,182.4,24377
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,619.3,176.6,24391
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,618.8,179.4,24404
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,620.1,178.3,24417
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,625.6,186.7,24431
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,653.4,200,24444
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,666.7,199.8,24457
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,668.6,196.7,24471
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,668.1,194.3,24484
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,667.8,195.7,24497
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,668.7,188.2,24511
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,669,186.1,24524
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,670.8,184.7,24537
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,668.4,187.4,24551
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,668.9,189.6,24564
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,668.1,181.8,24577
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,665.3,191.4,24591
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,666.8,172.9,24604
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,668,172.7,24617
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,666.8,171.1,24630
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,667.6,174.3,24644
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,668.2,165,24657
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,666.9,164.6,24671
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,667.1,160.5,24684
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,666,164,24697
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,667.3,153.5,24711
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,668.1,153.5,24724
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,667.4,152.9,24737
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,666.9,159.3,24750
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,667,152.4,24764
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,666.1,158,24777
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,666.3,148.4,24830
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,681.9,170.1,24844
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,675.9,153.2,24857
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,665.7,143.4,24871
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,674.6,151,24884
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,674.3,154.2,24897
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,671.2,148.8,24911
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,667.1,142.3,24924
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,676.8,158.6,24937
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,681.7,185.7,24950
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,681.1,165.9,24964
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,685.2,176,24977
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,678.1,164.8,24991
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,678.6,162.3,25004
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,678,175.2,25017
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,677.2,171,25031
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,678.5,174.6,25044
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,678.8,176.1,25057
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,680.9,192.4,25071
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,679.1,181.9,25084
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,681.6,179.4,25097
104,24.109,23,25,17,1,1,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,627.5,110.2,25110
104,24.109,23,25,17,1,1,3,0,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,578.5,41.1,25124
104,24.109,23,25,17,1,1,3,0,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,540.1,12.9,25137
104,24.109,23,25,17,1,1,3,0,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,538.9,5.5,25150
104,24.109,23,25,17,1,1,3,0,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,539.4,9.5,25164
104,24.109,23,25,17,1,1,3,0,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.1,540.4,7.3,25177
