subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,497.3,294.6,48967
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,412.3,408.7,48980
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,381.7,510.9,48994
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,374.8,509.6,49007
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,373.1,513.6,49020
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,372.1,509.9,49033
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,370.3,509.5,49047
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,369.5,508.9,49060
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,368.6,509.4,49073
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,368.2,508.3,49087
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,367.5,508.3,49101
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,365.6,506.7,49153
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,366.1,507.5,49167
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,365.1,507,49180
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,365.6,507.4,49193
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,365,507.1,49207
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,363.3,562.8,49220
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,356.5,604.8,49233
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,357.3,604.3,49247
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,357.6,603.7,49260
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,357.3,603.1,49274
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,357.1,601.8,49287
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,357.4,601.5,49300
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,357.4,601,49313
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,357.5,601.1,49327
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,357.1,600.8,49341
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,357.3,600.2,49354
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,357.4,599.9,49366
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,357.3,598.9,49380
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,357.1,599.1,49394
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,355.9,597.9,49407
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,355.2,597.1,49420
101,48.471,59,40,33,2,1,3,0,0,0,-1,0,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,429,636.6,49434
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,511.4,662.8,49447
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,532.8,681.6,49461
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,533.5,679.9,49474
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,532.5,681.6,49487
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,530.4,680.7,49500
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,531.3,682.6,49513
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,529.6,679.9,49527
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,530.3,681.4,49541
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,531,679.2,49554
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,529.2,681.5,49567
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,529.1,681.3,49580
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,530.7,679.2,49593
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,530.2,682.2,49607
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,530,681.2,49620
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,530.1,681.8,49634
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,529.7,680.6,49647
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,606.7,642,49660
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,724.6,582.7,49673
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,811.9,545.4,49686
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,836.2,538.6,49700
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,836.1,536.5,49714
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,836.5,536.6,49726
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,835,535.9,49740
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,835.2,536.2,49754
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,833.8,536.7,49766
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,832.9,536.4,49780
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,833,536.7,49793
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,832.1,538,49807
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,831.8,537,49819
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,832.4,538.6,49833
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,832.3,538.3,49846
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,831.4,538.2,49859
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,830.2,538.4,49873
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,830.6,537.6,49886
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,830,537.4,49900
101,48.471,59,40,33,2,1,3,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1494.1,829.9,537.2,49914
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,793.5,548.4,49926
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,660,578.8,49940
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,584.4,604.2,49953
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,556.4,601.1,49966
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,553.6,603.1,49980
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,550.4,601.4,49993
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,549.8,601.9,50007
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,548.2,600.8,50020
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,547.3,601.7,50033
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,546.5,601.4,50046
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,546.1,600.9,50060
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,545.8,601.6,50073
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,545.5,602.3,50087
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,543.3,600.1,50100
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,547.2,602,50114
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,543,598.3,50127
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,545.4,602.3,50140
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,543.7,598.5,50153
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,544.9,600.1,50166
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,544.4,599.6,50180
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,543.4,600.3,50194
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,571.4,696.8,50207
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,579.2,782.5,50220
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,573.4,788.4,50234
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,574.2,792.9,50247
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,572.7,792,50260
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,572.8,791.6,50273
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,573.1,790.8,50287
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,572.9,790,50300
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,572.5,789.7,50313
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,573.2,789.3,50327
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,572.6,789.6,50340
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,572.3,788.8,50353
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,572.8,788.9,50366
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,573.2,788.2,50380
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,573.1,788.9,50393
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,573.7,788.7,50406
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,572.8,788.9,50419
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,573.8,789.7,50433
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,573.8,790.2,50446
101,49.991,59,40,34,3,2,1,0,0,1,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,-32768,-32768,50459
101,49.991,59,40,34,3,2,1,0,0,1,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,-32768,-32768,50474
101,49.991,59,40,34,3,2,1,0,0,1,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,-32768,-32768,50486
101,49.991,59,40,34,3,2,1,0,0,1,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,-32768,-32768,50500
101,49.991,59,40,34,3,2,1,0,0,1,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,-32768,-32768,50513
101,49.991,59,40,34,3,2,1,0,0,1,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,-32768,-32768,50526
101,49.991,59,40,34,3,2,1,0,0,1,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,-32768,-32768,50539
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,447.2,930.5,50553
101,49.991,59,40,34,3,2,1,0,0,1,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,-32768,-32768,50566
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,444.8,930.9,50580
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,444.1,930.3,50593
101,49.991,59,40,34,3,2,1,0,0,1,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,-32768,-32768,50607
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,444,930,50620
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,443.2,929,50674
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,446.5,927.9,50687
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,444.1,928.5,50699
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,444.6,928.5,50713
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,443.7,928.8,50726
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,443.9,928.7,50740
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,444.2,928.3,50753
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,443.7,927.9,50767
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,443.6,928.4,50780
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,444.4,927.3,50793
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,443.9,928.4,50806
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,444.3,927.5,50820
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,445.1,928.1,50833
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,445,927.8,50846
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,444.1,928.1,50860
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,442.9,927.9,50873
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,394.6,923.8,50887
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,321.2,919.8,50900
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,280.1,908.2,50913
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,241.4,900.5,50927
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,240.3,901.5,50939
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,236,902.1,50953
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,237.6,903,50966
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,237.5,903.2,50980
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,235.4,905.2,50993
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,234,904.4,51006
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,235.4,905.8,51020
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,233.7,904.3,51033
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,242.8,827.3,51046
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,237.9,905.1,51059
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,242.6,826.9,51073
101,49.991,59,40,34,3,2,1,0,1,0,1466.8,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.1,237.2,906.2,51086
