subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,951.9,753,21005
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,951.5,747.9,21017
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,955.1,749.2,21031
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,951.8,739.6,21044
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,958.2,743,21058
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,955.5,738.9,21071
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,955.2,737.2,21084
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,956.9,738.4,21098
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,953,737.6,21111
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,954.4,739.5,21124
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,951.1,738.9,21138
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,951.3,739.9,21151
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,954,740.5,21164
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,952.6,738.4,21177
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,952.6,739.7,21191
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,952.9,737.1,21205
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,952,739,21217
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,952.6,740.1,21231
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,951.8,739.5,21244
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,951.4,741.7,21258
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,947.8,738.9,21271
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,949.7,739.1,21284
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,949.8,737.8,21298
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,950.5,738.1,21311
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,952.1,737.5,21324
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,948.7,738.4,21338
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,950.5,737.5,21351
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,950.7,736.6,21364
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,951,736.3,21377
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,949,736,21391
103,19.956,17,5,14,3,1,3,0,1,0,279.72,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.8,950.7,736.9,21404
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.8,735.2,21417
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.6,736.2,21431
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.3,735,21445
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.9,735.8,21458
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.4,734.4,21470
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949,734.8,21484
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.2,732.9,21497
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.9,734.8,21511
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,950.4,732.7,21524
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.4,732.5,21537
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.5,733.3,21551
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,947.7,732.4,21564
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,950,733,21577
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,950.9,730.7,21591
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,950.8,731.6,21604
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,950.4,730.9,21617
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,953,730.3,21631
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,950.3,730.7,21644
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.7,730,21657
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,951.8,729.7,21671
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.7,730.2,21685
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,952.3,729.9,21697
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,950.6,730.1,21711
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,952,729.6,21724
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,951.6,730.9,21737
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,951.1,732.1,21751
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.2,734.3,21764
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,947.3,736.5,21777
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949,734.7,21791
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,947.5,733.9,21804
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,947.2,734.4,21818
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.9,736.7,21831
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,947.6,730.2,21844
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,952.8,731.8,21858
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,950.3,726.9,21871
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,951.7,727.4,21884
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,951.5,727.5,21897
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.4,723.8,21911
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,950.7,727.2,21924
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,946.6,726.4,21937
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.9,728.6,21951
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.5,726.5,21964
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.1,726.3,21977
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.6,727.6,21991
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,946.9,728.3,22004
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.1,727.9,22017
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,946.8,728.3,22031
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,947.5,728.9,22044
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,944.9,729.3,22057
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,946.3,729,22070
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,945.8,728.4,22084
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,947.4,729.6,22097
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.6,726.9,22111
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.3,726.8,22190
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.1,727.4,22204
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,947.8,728.4,22217
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,946.7,728.1,22231
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,947.1,728.9,22244
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,947.3,729.1,22257
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,946.9,729.9,22271
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.1,728.9,22284
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,947.9,729.3,22297
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.4,729.5,22311
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,948.1,731.1,22324
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,946.8,732.8,22337
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,943.6,735.5,22351
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,945.2,737.1,22364
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,944.1,739.4,22377
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,943.8,742.2,22391
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,942.4,740.3,22404
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,943.3,745.5,22417
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,940.7,742.9,22430
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,947.8,740.2,22444
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.3,739.7,22457
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,949.8,738.2,22470
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,898.8,767.1,22484
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,713.3,855.1,22497
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,451.5,976.1,22510
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,363.6,1084.7,22524
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,333.4,1133.9,22537
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,332.8,1142.6,22550
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,335.3,1141.9,22564
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,336.8,1144.4,22577
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,-32768,-32768,22591
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,-32768,-32768,22604
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,-32768,-32768,22617
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,-32768,-32768,22630
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,-32768,-32768,22644
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,343.1,1133.7,22657
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,343.3,1130.9,22670
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,344,1132.9,22684
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,344.4,1131.6,22697
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,343.4,1132.1,22711
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,345,1132.3,22724
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,343.6,1131.5,22737
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,343.1,1131.8,22751
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,341.5,1132.8,22764
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,339,1134.2,22777
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,338.9,1137.8,22791
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,336.7,1137,22803
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,335.3,1136.3,22817
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,333.2,1138.2,22830
103,21.488,17,5,15,3,3,2,0,0,1,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,331.8,1136.1,22844
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,457,963.1,22857
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,626.5,773.5,22871
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,781.4,560.6,22884
103,21.488,17,5,15,3,3,2,0,0,0,1466.2,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,825.3,431.7,22897
103,21.488,17,5,15,3,3,2,0,1,0,1466.2,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,800.5,414,22910
103,21.488,17,5,15,3,3,2,0,0,0,1466.2,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,802.8,417.9,22924
103,21.488,17,5,15,3,3,2,0,0,0,1466.2,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.9,826.6,426.1,22937
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,799.8,417.2,22950
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,799.7,414.7,22964
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,798.4,412.1,22977
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,799.7,409.6,22990
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,799.6,410.9,23003
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,818.8,413.9,23017
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,816.3,412.2,23030
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,811.9,411.1,23044
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,811.8,410.6,23057
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,811.4,412.5,23070
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,809.4,410.4,23084
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,808.7,411.1,23097
