subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,49.787,74,43,34,1,2,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,-32768,-32768,51127
104,49.787,74,43,34,1,2,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,-32768,-32768,51140
104,49.787,74,43,34,1,2,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,-32768,-32768,51153
104,49.787,74,43,34,1,2,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,-32768,-32768,51167
104,49.787,74,43,34,1,2,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,-32768,-32768,51180
104,49.787,74,43,34,1,2,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,-32768,-32768,51193
104,49.787,74,43,34,1,2,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,-32768,-32768,51207
104,49.787,74,43,34,1,2,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,-32768,-32768,51220
104,49.787,74,43,34,1,2,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,-32768,-32768,51233
104,49.787,74,43,34,1,2,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,-32768,-32768,51247
104,49.787,74,43,34,1,2,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,-32768,-32768,51260
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51273
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51287
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51300
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51313
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51327
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51340
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51353
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51367
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51380
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51393
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51407
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51420
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51433
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51447
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51460
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51473
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51487
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51500
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51513
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51527
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51540
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51553
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51567
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51580
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51593
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51607
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51620
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51633
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51647
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51660
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51673
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51687
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51700
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51713
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51727
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51740
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51753
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51767
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51780
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51793
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51807
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51820
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51833
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51846
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51860
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51873
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51886
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51900
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51913
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51926
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51940
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51953
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,51966
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52020
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52033
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52046
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52060
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52073
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52087
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52100
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52113
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52127
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52140
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52153
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52167
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52180
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52193
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52207
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52220
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52233
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52246
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52260
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52273
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52286
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52300
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52313
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52326
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52340
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52353
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52366
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52380
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52393
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52406
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52420
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52433
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52446
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52460
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52473
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52486
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52500
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52513
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52526
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52540
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52553
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52566
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,847.5,560.4,52580
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,839.5,551,52593
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,836.4,542,52606
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,832.9,536.4,52620
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,831.8,533.2,52633
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,830.1,531.7,52646
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52660
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,831.4,531.8,52673
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,834.3,537.3,52686
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,839,541.5,52700
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,837.1,542.6,52713
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,814.8,566.5,52726
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,750.6,660.1,52740
104,51.293,74,43,35,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52753
104,51.293,74,43,35,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,520.2,822.7,52766
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,496.9,840.1,52779
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,490.2,840.9,52793
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,481.8,835.7,52806
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,486.6,838.5,52819
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,486,836.3,52833
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,486.2,834.7,52846
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,487.3,833.6,52860
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,487.4,832.4,52873
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,487.3,831.8,52886
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,487.6,830.1,52899
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,488.6,829.2,52913
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,487.9,828,52926
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,488.6,826.9,52939
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,488.5,825.5,52953
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52966
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52979
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,52993
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53006
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53019
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53033
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53046
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53059
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53073
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53086
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53099
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53113
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53126
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53139
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53153
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53166
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53179
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53193
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53206
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53219
