subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,435.9,374.8,22751
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,439.4,379,22764
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,435.9,373,22778
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,436,373.5,22791
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,437.9,375.7,22805
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,436,372,22818
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,436.3,374.1,22831
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,436.9,375,22844
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,434.9,371,22858
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,436.5,373,22871
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,436.4,372.6,22884
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,435.7,371.2,22898
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,437.5,372.1,22911
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,436.1,371.4,22925
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,435.8,371.2,22938
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,436.5,370.6,22951
103,21.47,4,13,15,2,3,1,0,0,0,159.69,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.1,436.4,370.6,22964
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.1,371,22978
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.2,371.1,22991
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,437.3,369.6,23004
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.8,370.6,23017
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436,370.9,23031
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.7,372,23045
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435,372.2,23058
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.5,371.7,23071
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436,373.9,23085
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435,374.4,23097
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.3,372.5,23111
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.4,371.9,23124
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.6,374,23137
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435.4,370.8,23151
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.8,372,23164
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,437.6,367.7,23177
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436,367.1,23191
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,440.1,368.2,23204
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435.5,365.6,23218
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.9,364.4,23231
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,437.7,366,23244
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.7,362.9,23258
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.6,364.3,23271
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.9,363.2,23284
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435.1,362.4,23297
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435.1,361.8,23311
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435,359.6,23324
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.4,358.7,23337
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435.1,359.8,23351
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.6,355.3,23364
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,418.2,352.5,23377
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,353.3,343.9,23391
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,330.7,336.5,23404
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,331.5,339.3,23418
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,331.2,339.6,23430
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,328.8,337.6,23444
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,329,339.2,23458
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,328.1,340.4,23471
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,327.2,343.4,23484
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,327.5,344.7,23497
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,326.6,345.4,23511
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,328,350.1,23524
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,327.6,351.2,23537
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,327.5,351,23551
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,325,350.3,23564
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,327.9,352.5,23578
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,328.2,351.7,23591
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,333.8,353.2,23604
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,326.6,345.7,23617
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,393.5,351.8,23631
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.8,343,23644
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,440.3,340,23658
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,438.4,342.4,23671
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,437,340.6,23750
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435,335.5,23764
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435.3,336.5,23777
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,437.7,338.1,23791
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.3,335.8,23804
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,437.3,332.8,23817
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.6,339,23831
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.9,333.2,23844
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,438.5,339.9,23858
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.9,336.9,23871
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.9,335.2,23884
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.3,340.6,23897
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,430.5,337,23911
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.3,342.7,23924
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.8,345.1,23938
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,432,340.1,23951
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.2,349.5,23964
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.4,346.9,23978
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,431.7,349.3,23991
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,432.4,353.5,24004
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.1,352,24017
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,432.7,350,24031
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,437.1,351.8,24044
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,438.7,354.7,24057
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.4,341.9,24070
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,438,351.8,24084
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,438.2,342,24097
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,432.2,342.1,24111
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,438.6,342.7,24124
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.1,342.7,24137
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.6,341.4,24150
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435.8,342.2,24164
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.3,340.4,24177
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435,340.3,24191
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.2,339.9,24204
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435.2,338.9,24217
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435.3,339.3,24231
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,435,339.4,24244
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.9,336.9,24257
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.3,340.9,24271
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.7,340.1,24284
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.1,340.1,24297
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,436.2,340.7,24311
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.6,339.3,24324
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.9,343.7,24337
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.2,342.6,24350
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.1,342.3,24364
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,434.3,344.7,24377
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,432.5,343.1,24390
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,432.8,345.2,24404
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.8,344.8,24417
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,432.8,348.1,24431
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,433.3,348.3,24444
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,432.3,350.2,24457
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,431.2,352.7,24470
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,430,354.2,24484
103,23.002,4,13,16,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1507.1,430.4,357.7,24498
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,431.4,361.3,24510
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,430,360,24524
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,432.3,363.1,24537
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,431.7,364.9,24550
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,429.6,363.8,24564
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,431.5,367.2,24577
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,430,365.4,24591
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,431.1,366.9,24604
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,431.4,366.5,24617
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,429.8,368.2,24630
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,430.4,364.2,24644
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,432.4,366.3,24657
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,431,362.5,24670
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,431.1,359.3,24683
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,435,358.8,24697
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,434.2,357.1,24711
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,434.7,354.4,24724
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,434.1,357.1,24737
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,433,352.3,24750
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,434.1,356.1,24764
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,431.8,353.3,24777
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,431.7,354.6,24790
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,430.8,355.5,24804
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,430.8,354.9,24817
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,430.2,357.5,24830
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,430.4,357.3,24844
103,24.535,4,13,17,1,1,2,0,0,0,373.43,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,430.7,358,24857
103,24.535,4,13,17,1,1,2,0,1,0,373.43,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,494.4,378.6,24870
103,24.535,4,13,17,1,1,2,0,1,0,373.43,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.6,700.2,426.4,24884
