subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,204.6,200.3,36518
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,204.6,200.3,36532
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,204.7,200.7,36545
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,204.8,202,36558
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,204.1,201.8,36572
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,205,202.8,36585
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,205,202.7,36598
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,204.9,203.4,36612
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,205.5,204.2,36625
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,204.4,203.9,36638
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,219.3,204.9,36652
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,315.3,209.8,36665
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344.9,203.1,36678
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344.8,205.1,36692
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.1,201.4,36705
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343,203,36718
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,341.9,202.5,36732
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,342.9,202.1,36745
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343,203.7,36759
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,341.6,201.3,36772
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,342.7,204.7,36785
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,342.7,202.8,36798
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.2,201.3,36812
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344.8,202.7,36826
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344.3,200,36838
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,232.5,90.3,36852
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,342.7,201.7,36865
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344.4,202.2,36879
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344,201,36892
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,342.5,201.2,36905
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.3,199.7,36919
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,-32768,-32768,36932
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344.2,198.9,36945
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343,197.8,36958
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,342.5,197,36972
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.6,198.5,36985
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.7,196.7,36998
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.9,196,37011
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.7,196.7,37025
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.3,196.9,37038
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344.5,195.9,37052
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344.2,196.3,37065
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.8,196.9,37079
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.6,196.4,37091
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.2,195.8,37105
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344.5,196.5,37158
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344.2,195.7,37172
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344.9,196.1,37185
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,345.4,195.6,37198
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,345.2,196.3,37212
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,345.5,196.6,37225
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,346.1,196.2,37239
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,345.3,195.9,37252
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344.3,196,37265
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,345.4,197.6,37278
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.7,197.7,37291
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.8,199.2,37305
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,343.1,199.7,37318
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,432.2,286.1,37331
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,340.9,199.8,37345
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,342.1,200.3,37358
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,341.6,201.1,37372
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,339.7,200.1,37385
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,341.2,202.3,37398
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,340.1,201.1,37411
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,340.4,203.1,37425
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,341.5,202.4,37438
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,340.3,203.1,37451
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,340.6,204.5,37464
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,340.5,204.1,37478
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,339.5,202.9,37491
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,339.5,203.7,37504
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,339.7,203.6,37519
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,340.6,204.7,37531
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,340.9,203.9,37545
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,339.5,202.7,37558
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,340.5,204.5,37572
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,340.1,198.9,37585
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,346.5,208.2,37598
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,-32768,-32768,37611
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,423.4,279.7,37625
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,344,204.3,37638
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,235,212.5,37651
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,231.5,214.7,37665
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,230.4,214.2,37679
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,231.9,211.6,37691
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,447.8,241.1,37705
103,36.47,46,59,25,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,571,48.2,37718
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,723.9,-55.1,37731
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,743.6,-74.3,37745
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,740.4,-69.1,37758
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,740.3,-65.7,37771
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,740.4,-65.5,37785
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,741.6,-62.2,37799
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,740.7,-62.6,37811
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,741.7,-62.6,37825
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,742,-63.4,37838
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,742.2,-62.3,37851
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,743,-61.8,37865
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,742.9,-63.3,37878
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,743.1,-63.4,37891
103,36.47,46,59,25,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.5,742.6,-62.1,37905
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,744.1,-64,37918
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,743,-63.1,37931
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,742.8,-64.3,37944
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,743.5,-64.8,37958
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,743.6,-64.6,37972
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,744.3,-65,37985
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,743.9,-65.7,37998
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,743.3,-64.1,38011
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,743.1,-64.3,38025
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,744,-64.8,38038
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,743.8,-65.7,38051
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,744.4,-65.3,38064
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,744.8,-64,38078
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,744.2,-63.9,38091
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,744.4,-63.2,38104
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,745.1,-63.7,38118
103,37.976,46,59,26,1,2,2,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,741.9,-62.7,38131
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,589,23.3,38144
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,393,136.2,38158
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,313.5,166.7,38172
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,314.9,161,38184
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,314.7,160.1,38198
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,313.3,158.4,38212
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,312.9,157.8,38225
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,313.6,158,38238
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,313.1,156.3,38251
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,313.9,155.3,38265
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,312.8,154.5,38278
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,313.2,155.1,38291
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,312.9,153,38304
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,312.3,152.4,38318
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,313,152,38331
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,312.7,151.7,38344
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,312.8,150.8,38358
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,312.2,150.4,38371
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,312.7,149.5,38384
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.4,149.1,38398
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,312.4,148.8,38412
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,312.5,148.3,38424
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.9,147.3,38438
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.8,146.6,38451
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,220.9,50.9,38465
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.4,145.3,38478
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.3,145.7,38492
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.4,145,38504
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.4,146.2,38517
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311,144.9,38532
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.1,144.5,38545
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,312,145.4,38557
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.4,146,38572
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.5,144.8,38585
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.8,144.4,38598
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.1,144.4,38611
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.1,143.4,38664
