subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.602,12,22,16,2,2,2,0,0,0,613.36,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,641.9,450.5,23791
104,22.602,12,22,16,2,2,2,0,0,0,613.36,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,642.7,449.8,23804
104,22.602,12,22,16,2,2,2,0,0,0,613.36,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,642.4,451.4,23817
104,22.602,12,22,16,2,2,2,0,0,0,613.36,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,642.7,451.9,23831
104,22.602,12,22,16,2,2,2,0,0,0,613.36,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,642.1,451,23844
104,22.602,12,22,16,2,2,2,0,0,0,613.36,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,643.1,453.4,23857
104,22.602,12,22,16,2,2,2,0,0,0,613.36,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,696.5,480.1,23871
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,796.7,535.4,23884
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,807.8,548.3,23897
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,809.3,550,23911
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,808.9,550.3,23924
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,808.7,550.3,23938
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,809.6,550.5,23951
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,809.9,550.7,23964
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,810,549.1,23977
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,811.3,549.5,23991
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,811.4,549.7,24004
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,812.5,547,24017
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,812.5,547.9,24031
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,812.5,548.2,24044
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,813.1,547.9,24057
104,22.602,12,22,16,2,2,2,0,1,0,613.36,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,813.2,546.9,24071
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,813.2,547.2,24084
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,813.2,547.8,24097
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,813.1,548.5,24111
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,812.6,547.3,24124
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,812.9,551,24137
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,812.4,550.2,24151
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,812.5,552.7,24164
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,812.4,553.1,24177
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,812.5,551.4,24191
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,812.4,553.1,24204
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,813.2,552.6,24217
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,813.1,553,24231
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,810.9,552.7,24244
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,700.8,478.1,24257
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,635.1,439.6,24271
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,629.8,437.6,24284
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,629.4,435.3,24297
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,630.8,434.1,24311
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,631.4,435.7,24324
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,631.5,432.6,24337
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,631.9,431.3,24351
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,632,429.5,24364
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,631.6,425.9,24377
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,632.2,425.4,24391
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,632,421.5,24404
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,632.3,418.6,24417
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,631.6,416.4,24431
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,631.1,413,24444
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,630.9,409.7,24457
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,630.5,408.8,24471
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,629.9,406.6,24484
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,630.5,402.5,24497
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,629.1,402.4,24511
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,629.7,399.4,24524
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,629.1,397.3,24537
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,629.3,395.4,24551
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,628.6,393.5,24564
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,629.2,391.5,24577
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,629.1,387.3,24591
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,629,386.3,24604
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,629.9,384.3,24617
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,628.6,381.3,24630
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,631.2,400.3,24644
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,634.6,410.6,24657
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,633.9,405.1,24671
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,633.3,404.2,24684
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,633.3,401.2,24697
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,633.9,397.4,24711
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,633.6,396.5,24724
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,633.4,390.4,24737
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,633.1,389.1,24750
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,633,386.3,24764
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,632.3,384.8,24777
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,632.4,379.9,24830
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,632.7,377.9,24844
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,632.4,377.4,24857
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,631.6,377.8,24870
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,631.5,377.3,24884
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,631.2,380.6,24897
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,632.2,380.9,24910
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,632.6,383.8,24924
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,618.2,386.2,24937
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,581.3,384.6,24950
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,480.5,421.7,24964
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,382.5,508.4,24977
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,354.8,561.8,24990
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,354.6,562.1,25004
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,354.5,563.7,25017
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,355,563.2,25030
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,355.1,563.5,25044
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,356.1,564.1,25057
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,356.5,564,25070
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,356.8,563.5,25084
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,356.9,563.7,25097
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,356.8,564.1,25110
104,24.108,12,22,17,2,2,2,0,0,0,159.85,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,390.6,550.9,25124
104,24.108,12,22,17,2,2,2,0,0,0,159.85,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,505.5,487.4,25137
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,600.4,425.6,25150
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,614.7,404.4,25164
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,618.7,405.3,25177
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,619.5,402.1,25190
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,619.7,401.7,25204
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,621.5,401.2,25217
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,621.4,403.5,25230
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,623,402.3,25244
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,622.2,405.2,25257
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,622.8,405.2,25270
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,624.1,407.8,25284
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,625.4,407.9,25297
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,625.1,407.1,25310
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,625.6,409.6,25324
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,625.1,410.5,25337
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,626.3,408.6,25350
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,626,410.5,25364
104,24.108,12,22,17,2,2,2,0,0,0,159.85,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,618.6,414.8,25377
104,24.108,12,22,17,2,2,2,0,0,0,159.85,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,511.5,471.4,25390
104,24.108,12,22,17,2,2,2,0,0,0,159.85,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,407.3,553.1,25403
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,371.4,593.7,25417
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,371.4,597.8,25430
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,371.6,596.6,25444
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,372.1,596.4,25457
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,372.4,597.5,25470
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,373.2,596.2,25483
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,373.1,596,25497
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,373.4,596.3,25510
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,374,596.3,25523
104,24.108,12,22,17,2,2,2,0,0,0,159.85,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,390.9,592.3,25537
104,24.108,12,22,17,2,2,2,0,0,0,159.85,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,477.1,542.6,25550
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,565.8,493.5,25563
104,24.108,12,22,17,2,2,2,0,1,0,159.85,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,581.3,480.1,25577
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,585.3,478.9,25590
104,25.614,12,22,18,2,2,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,594.5,476.5,25603
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,586.2,471.2,25617
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,586,470.4,25630
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,588.1,470.9,25643
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,587.5,470.8,25657
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,588.5,470.9,25670
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,589.3,471.7,25683
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,589.2,469,25697
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,589.6,467.4,25710
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,589.3,468.7,25723
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,589,466.8,25737
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,589.3,467.9,25750
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,588.8,468,25763
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,588.8,462.6,25777
104,25.614,12,22,18,2,2,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,589.3,465.3,25790
104,25.614,12,22,18,2,2,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,595.6,463.3,25803
104,25.614,12,22,18,2,2,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,628,430.5,25816
104,25.614,12,22,18,2,2,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.8,427.6,25830
104,25.614,12,22,18,2,2,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,627,425.2,25843
104,25.614,12,22,18,2,2,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.5,425,25857
104,25.614,12,22,18,2,2,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.4,423.9,25870
104,25.614,12,22,18,2,2,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.5,420.4,25883
104,25.614,12,22,18,2,2,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,625.8,421.2,25897
104,25.614,12,22,18,2,2,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.7,417.6,25910
