subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,173.1,947.8,48821
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.9,948.3,48834
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.7,948,48847
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.5,948.5,48861
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.2,949,48874
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.3,950,48888
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.6,950.3,48901
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.8,951.5,48914
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.4,952.7,48927
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.9,953.7,48941
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.4,954.8,48955
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.6,957,48967
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172,958.6,48981
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.8,960.3,48994
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172,962.6,49008
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.1,964.7,49021
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.4,966,49034
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.6,968.5,49047
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172,968.9,49060
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.4,971.1,49074
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172,972.9,49087
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.5,974.2,49101
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.5,976.1,49114
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.4,977.3,49128
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,173.1,978.6,49141
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.6,978.9,49154
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.6,980.2,49167
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172,979.9,49180
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172,981.3,49194
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.3,985.4,49248
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.3,986.1,49261
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.9,986.4,49274
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.6,989,49288
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.7,990.4,49301
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.5,992.9,49314
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.7,994.3,49328
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.2,996.2,49341
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.6,996.2,49354
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171.4,1001.6,49368
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.8,999.1,49381
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,171,1001,49394
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,172.3,1004,49407
103,48.521,78,77,33,1,1,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,173.3,1009.9,49421
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,231.5,1113,49434
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,270,1148.8,49448
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,294.1,1148.3,49461
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,291.8,1148.1,49474
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,291.6,1146.4,49487
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,294.4,1149.4,49501
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,293.3,1150.1,49514
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,290.3,1148.1,49528
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,291.8,1151.2,49540
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,294.3,1156.6,49554
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,293.6,1154.9,49567
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,290.4,1156.9,49581
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,286.1,1154.4,49594
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,287.7,1158.1,49607
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,292.5,1159.2,49620
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,287.6,1157.5,49634
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,294.8,1161.8,49647
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,286.4,1155.1,49661
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,291.9,1163.2,49674
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,294.4,1158.7,49688
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,289.6,1157.7,49701
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,289.8,1157.3,49714
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,267.8,1148.1,49728
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,270.5,1135.6,49741
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,263.4,1124.2,49754
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,264,1129,49767
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,266.9,1129.2,49781
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,262.7,1125.7,49794
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,268.9,1131.5,49807
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,261.8,1124.2,49820
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,266.7,1130.9,49834
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,265.4,1127.9,49847
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,262,1125.4,49861
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,267.7,1132.7,49874
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,263.8,1127.8,49887
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,264.9,1130.7,49901
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,264.5,1129,49914
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,263.9,1129.7,49928
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,264.4,1130.6,49940
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,262.9,1129.3,49954
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,265.6,1132.1,49967
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,262.7,1130.8,49981
103,48.521,78,77,33,1,1,1,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,261.5,1130,49994
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,263.5,1132.5,50007
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,261.7,1133.6,50021
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,261.7,1133.6,50034
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,260.8,1132.2,50047
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,260.2,1134.2,50060
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,263.9,1136.7,50074
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,260.5,1134,50087
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,259.2,1135.1,50101
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,261,1137.5,50114
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,261.3,1137.1,50128
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,260.7,1137.3,50140
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,260.6,1137.5,50154
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,261.6,1137.7,50168
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,260.3,1138.4,50180
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,270.4,1099.5,50194
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,280.9,951,50207
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,299.7,693.1,50221
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,292.1,466.1,50234
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,276.4,316.7,50247
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,278.6,321.1,50261
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,276.8,314.8,50274
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,276.7,318.2,50287
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,276.2,318.5,50300
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,276.1,316.3,50313
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,275.3,315.9,50327
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,273.6,311.1,50341
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,274.4,310.6,50354
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,273.8,309.1,50367
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,273.2,303.9,50380
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,275.6,306.1,50394
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,272.9,298.4,50407
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,273.7,299.3,50420
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,274.4,301.6,50433
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,274.7,300.4,50447
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,274.3,297.4,50461
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,274.7,295,50473
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,274.9,292,50487
103,50.028,78,77,34,1,1,3,0,0,0,225.61,1,1,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,274.8,287.3,50500
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,-32768,-32768,50513
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,-32768,-32768,50527
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,-32768,-32768,50540
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,-32768,-32768,50554
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,-32768,-32768,50567
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,-32768,-32768,50580
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,-32768,-32768,50594
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,422.9,1070.4,50607
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,-32768,-32768,50620
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,490.7,1033.5,50633
103,50.028,78,77,34,1,1,3,0,0,1,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,491.7,1027.7,50647
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,491.9,1022,50661
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,490.6,1016.5,50674
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,488.2,1015.5,50687
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,488.5,1014.3,50700
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,485.8,1012.8,50754
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,484.1,1012,50767
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,483.1,1012,50780
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,482.5,1010,50794
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,478.5,997.4,50806
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,480.1,1007.4,50820
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,493.8,994.8,50834
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,479.3,1003.4,50847
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,494.3,989.4,50861
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,489.8,980.8,50874
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,488.9,978.6,50887
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,488.3,977.6,50900
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,487.4,977.2,50914
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,487.1,976.8,50927
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,486.6,978.6,50940
