subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,464,267.2,48060
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,506.3,303.9,48074
103,47.01,75,54,32,2,3,2,0,1,0,267.44,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,684.8,452.9,48088
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,753.9,474.7,48100
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,754.4,473.7,48114
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,753.6,470.8,48128
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,752,468.4,48141
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,752.7,468.6,48154
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,751.9,467.2,48167
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,751.8,467.2,48181
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,751.8,467.5,48194
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,751.7,466.7,48207
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,752.1,466.1,48221
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,751.6,465.8,48234
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,752.2,465.6,48247
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,751,465.1,48261
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,751,465.2,48273
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,751.9,464.8,48288
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,751.8,465.7,48301
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,751.1,463.5,48313
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,752.5,465,48327
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,751.8,463.6,48340
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,752.9,463.4,48354
103,47.01,75,54,32,2,3,2,0,0,0,267.44,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,753.4,463.2,48367
103,47.01,75,54,32,2,3,2,0,1,0,267.44,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,847.1,450,48381
103,47.01,75,54,32,2,3,2,0,1,0,267.44,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,873.6,442.4,48394
103,47.01,75,54,32,2,3,2,0,1,0,267.44,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,876.3,439.6,48408
103,47.01,75,54,32,2,3,2,0,1,0,267.44,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,875.4,439.2,48421
103,47.01,75,54,32,2,3,2,0,1,0,267.44,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,874.3,438.7,48433
103,47.01,75,54,32,2,3,2,0,1,0,267.44,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,874.4,439.2,48447
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,873.7,438.3,48461
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,874.2,437.9,48474
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,873.2,437.3,48487
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,872.8,437.4,48501
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,873.1,437.5,48514
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,872.9,436.4,48528
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,872.2,437.3,48540
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,872.5,436.7,48554
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,872.5,436.5,48567
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,872.5,436.6,48580
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,871.6,435.9,48594
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,872,436.6,48607
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,871.5,436.9,48620
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,871.9,436.6,48634
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,820.6,431,48647
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,604.5,330.5,48660
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,543.5,307.8,48674
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,538.6,303.2,48687
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,539,302.3,48701
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,538.3,302.4,48714
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,538.3,301.3,48728
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,538.2,301.5,48740
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,537.7,299.9,48754
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,537.5,299.7,48767
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,537.2,299.7,48780
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,537.2,300.1,48794
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,536.5,300.2,48807
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,536.8,299.2,48820
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,537,299.6,48834
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,536.6,298.9,48847
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,536.8,298.6,48861
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,536.6,298.5,48873
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,537.1,298.2,48887
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,536.8,298.1,48901
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,512.2,294.6,48913
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,419.5,277.1,48927
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,422.6,274.7,48940
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,420.6,272.5,48954
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,422.1,270.8,48967
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.7,271.7,48980
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.1,270.7,48993
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.2,271.5,49007
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.3,270.3,49021
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,422,269.3,49033
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.2,270.7,49047
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.1,271.6,49060
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.7,270.6,49074
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.4,271.6,49087
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,422.1,270.3,49100
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.3,271.5,49113
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.1,271.7,49126
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.9,272,49141
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,420.6,273.1,49154
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.8,273.3,49207
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.8,273.8,49220
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421,274.6,49233
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,420.3,273.4,49247
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,420.7,273.4,49260
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,420.5,273.9,49274
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.5,272.7,49287
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.4,274.7,49300
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.5,274.6,49314
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.4,274.2,49327
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.6,275.8,49341
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.2,275,49354
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.6,275.6,49367
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.7,275.8,49380
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,422.1,274.3,49394
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.6,275.6,49407
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.2,273.9,49421
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.1,275.9,49434
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,421.1,276.1,49447
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,424.1,277.9,49461
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,538.3,344.9,49473
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,615.9,398,49487
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,618.1,396.1,49500
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,618.8,396.4,49514
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.4,396.2,49527
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,618.1,395.6,49540
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,616.4,394.6,49554
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,616.8,394.6,49567
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,616.8,395,49581
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.4,394.6,49593
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.6,394.2,49606
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.6,393.2,49620
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.1,392.4,49634
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.9,392.6,49647
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,618,392.7,49660
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.8,391.7,49673
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.6,392.6,49687
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,618.9,392.3,49700
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.5,391.7,49713
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.8,392.5,49727
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.4,390.9,49740
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.5,390.9,49753
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.4,391.6,49766
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.6,389.8,49780
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,618.3,390.1,49794
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,617.2,390.4,49806
103,48.53,75,54,33,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,655.8,411.5,49820
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,798.1,461.9,49834
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,816.8,470.1,49847
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,818.2,470.7,49860
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,817.4,468.8,49873
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,816.3,468.8,49886
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,816.5,468.9,49900
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,816.3,468.3,49914
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,816.3,468.9,49927
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,816.7,467.7,49940
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,816.3,467.1,49953
103,48.53,75,54,33,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1492.9,816.3,468,49966
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,816.2,467.5,49980
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,816.2,466.8,49993
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.9,467.2,50006
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.8,467,50020
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.3,466.6,50033
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.4,468.4,50047
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.5,467.4,50059
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.7,467.9,50074
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.3,466.9,50087
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.5,467.3,50100
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.4,467.7,50113
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.3,466.7,50127
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.3,467.8,50140
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.2,467.2,50153
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.6,466.8,50167
