subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,652.6,1192.5,44649
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,652.1,1192,44663
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,651.5,1191.1,44676
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,650.9,1191.2,44689
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,640.1,1191.4,44703
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,610.1,1193.3,44716
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,575,1189.5,44729
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,540.9,1190.7,44742
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,503.5,1198.2,44756
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,477.1,1200.3,44769
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,463.4,1203,44782
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,455,1206.3,44796
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,450.5,1209.2,44809
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,448.7,1208,44822
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,448.4,1207.3,44836
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,447.4,1206.1,44849
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,446.4,1205.9,44862
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,446.4,1205.7,44876
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,445.9,1205.9,44889
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,445.7,1205.5,44902
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,445.1,1204.3,44916
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,445.2,1204.2,44929
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,445.2,1203.7,44942
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,445.1,1205.1,44956
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,444.8,1202.5,44969
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,445.4,1204.1,44982
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,445.5,1203.1,44996
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,446.3,1204.1,45009
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,446.2,1203.5,45022
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,446.5,1203.2,45036
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,446.4,1204.2,45049
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,446.7,1203.8,45062
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,446.4,1203.5,45076
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,447.5,1203.9,45089
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,447.8,1204.6,45102
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,447.9,1205.1,45116
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,448,1205.3,45129
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,447.9,1205.3,45142
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,448.2,1205.5,45156
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,447.9,1205.7,45169
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,448.1,1205.9,45182
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,448.1,1206.1,45196
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,448.4,1206,45209
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,448,1206,45222
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,448.2,1205.4,45236
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,447.3,1205.6,45249
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,447.7,1204.9,45262
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,447.5,1205.4,45276
102,43.856,80,73,30,1,1,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,447,1205.2,45289
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,446.6,1205.1,45302
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.8,1204.9,45316
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,446.2,1204.4,45329
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.8,1204.5,45342
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.6,1204.8,45356
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445,1204.9,45369
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.2,1204.4,45382
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445,1204.7,45396
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.2,1204.1,45409
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.1,1204.1,45422
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.1,1203.6,45436
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.3,1202.9,45449
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.1,1202.9,45462
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.1,1203,45476
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.1,1202.7,45489
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,444.8,1202.9,45502
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,444.8,1202.8,45516
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.1,1202.8,45529
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445,1202.3,45542
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,445.1,1202,45556
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,444.7,1202.3,45569
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,444.4,1201.9,45582
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,444.8,1201.9,45596
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,443.9,1202.1,45609
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,443.9,1201.8,45622
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,444.2,1201.9,45636
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,443.6,1201.5,45649
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,443.7,1201.4,45662
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,443.3,1201,45675
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,442.9,1200.5,45689
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,442.5,1200.1,45702
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,442.8,1199.9,45716
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,442.6,1200.3,45729
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,442.4,1200.2,45742
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,442.1,1200.2,45756
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,441.1,1200.8,45769
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,441.5,1200.3,45782
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,441.2,1200.5,45796
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,441,1200.1,45809
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,440.9,1200.2,45822
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,440.6,1199.8,45836
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,440.6,1199.8,45849
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,440.6,1199.2,45862
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,440.1,1199.3,45876
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.7,1199.1,45889
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,440.2,1198.5,45902
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,440,1198.6,45916
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,440,1198.3,45929
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.9,1198.2,45942
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,440,1198.4,45956
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.6,1198.3,45969
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,440,1198.1,45982
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.6,1198.3,45996
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.3,1198.2,46049
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439,1197.9,46062
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.1,1197.5,46075
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.3,1197.1,46089
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.1,1196.9,46102
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.2,1196.2,46115
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,438.9,1196,46129
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.2,1195.6,46142
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.3,1194.5,46155
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.3,1194.1,46169
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,439.2,1194.5,46182
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,438.7,1194.5,46195
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,438.2,1194.1,46209
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,437.9,1194.3,46222
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,437.9,1194.5,46235
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,438,1194.1,46249
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,437.8,1194.6,46262
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,438.3,1194.6,46275
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,438.3,1195.3,46289
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,438.3,1195.7,46302
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,449.2,1206.6,46315
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,456.2,1213.7,46329
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,464.2,1216.3,46342
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,468.7,1215.2,46355
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.7,1213.9,46369
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.2,1212,46382
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.4,1211.1,46395
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,468.7,1209.6,46409
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.5,1209.1,46422
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.2,1209,46435
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,468.9,1207.6,46449
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469,1208.1,46462
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.7,1207.3,46475
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,468.9,1207.2,46489
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,468.8,1206.4,46502
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.8,1206.1,46515
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.6,1205.8,46529
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.4,1206.3,46542
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.1,1204.6,46555
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.6,1205.3,46569
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.1,1204.8,46582
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.4,1204.1,46595
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.3,1204.2,46609
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469,1203.6,46622
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,468.9,1203.7,46635
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,469.3,1204.2,46649
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,470.4,1197.5,46662
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,489.9,1143.3,46675
102,45.363,80,73,31,1,1,2,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,538,1037.3,46689
102,45.363,80,73,31,1,1,2,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,633.6,902.3,46702
102,45.363,80,73,31,1,1,2,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,739.7,746.4,46715
102,45.363,80,73,31,1,1,2,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1493.2,813,597.4,46728
