subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,281,-157.7,46102
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,278.9,-158.2,46116
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,279.4,-157.2,46129
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,277.8,-154.4,46142
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,275.3,-144.1,46195
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,271.6,-146.3,46209
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,271.2,-143.6,46222
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,270.8,-141.7,46236
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,392.9,-59.1,46248
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,391.4,-59.7,46262
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,392.9,-59.1,46276
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,392,-58.4,46289
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,393.3,-57.9,46302
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,392.5,-58,46316
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,392.3,-57.2,46329
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,392.9,-59.1,46342
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,392.7,-55.8,46355
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,392.2,-57.3,46368
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,392.1,-55.3,46382
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,391.9,-58.7,46395
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,392,-56.4,46409
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,389.9,-56.1,46422
101,45.47,58,80,31,2,3,3,0,0,1,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,389.4,-47.8,46435
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,386.2,115,46448
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,371.5,290.6,46462
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,363.4,413.5,46476
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,391.3,514.8,46489
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,397.2,564.5,46501
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,392.9,559,46516
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,393,564.4,46529
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,391.7,566,46542
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,389.3,554.8,46556
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,391.2,562.6,46569
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,386.8,560,46582
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,388.3,559.1,46595
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,389,559.9,46609
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,387,559.2,46622
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,386.7,559.3,46636
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,386.5,557.5,46649
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,387.7,558.3,46662
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,386.2,557.6,46676
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,387.5,560.7,46689
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,386.8,555.8,46702
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,387.6,559.7,46716
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,386.8,556.8,46729
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,388.2,560.5,46742
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,386.8,556.4,46756
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,397.3,561.7,46768
101,45.47,58,80,31,2,3,3,0,0,0,25.935,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,518.9,616.7,46782
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,620.3,624.5,46795
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,717,619.1,46808
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,766.2,594,46822
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,766.8,592.6,46835
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,767.6,589.9,46849
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,767.3,589.3,46862
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,767.5,589.1,46875
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,768.6,588.8,46888
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,767.9,588.1,46901
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,768.3,589.4,46915
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,768.2,589,46929
101,45.47,58,80,31,2,3,3,0,1,0,25.935,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.8,767.4,589.9,46942
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,768.2,589.5,46956
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,769.6,589.6,46968
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,768.3,588.6,46982
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,769.8,589.4,46995
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,769,589.2,47009
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,760.7,589.8,47022
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,628.7,636.4,47035
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,589.5,630.3,47048
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,583.4,628.8,47062
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,580.9,631,47075
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,578.8,628,47088
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,579.4,625.7,47101
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,582.9,632.7,47115
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,575.3,621.6,47129
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,582.4,630.7,47141
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,578,620.4,47155
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,677.3,597.8,47168
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,839.3,452.4,47182
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,856.2,416,47195
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,860.3,414,47209
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,860,412.5,47222
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,862.4,415.2,47235
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,857.6,410.6,47249
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,858.2,412.2,47262
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,858.4,409.9,47275
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,856.6,406.6,47288
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,856.9,407.8,47302
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,855.5,403.5,47315
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,858.1,403.7,47328
101,46.975,58,80,32,3,2,1,0,0,0,213.89,1,0,0,1,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,829.4,407.4,47341
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,606.4,392.6,47355
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,400.7,336.1,47368
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,270.5,339.5,47382
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,252.7,335.9,47395
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,247,335.8,47409
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,247.5,331.8,47422
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,246.2,327,47435
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,245.6,328.2,47448
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,244,324.2,47462
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,243,324.7,47475
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,242.7,324.8,47488
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,242.7,323.5,47501
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,243.1,325.1,47514
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,242.4,322.3,47529
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,242,321.8,47541
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,242.3,321.2,47554
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,241.7,320.1,47569
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,242.1,320,47581
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,241.9,320.4,47595
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,240.5,320.3,47608
101,46.975,58,80,32,3,2,1,0,0,0,213.89,0,0,1,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,150.4,264.9,47622
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,72.6,187.2,47635
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,27.2,180,47648
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,24.2,170.6,47701
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,24.4,171,47715
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,23.2,169.7,47728
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,24.7,170.2,47742
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,24.7,168.6,47755
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,24.3,169.6,47767
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,24,168.4,47781
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,24.4,168.5,47795
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,24.2,168.6,47808
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,23.5,169.5,47821
101,46.975,58,80,32,3,2,1,0,1,0,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,20.7,132.6,47835
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,14.2,-41.5,47849
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,13.1,-84,47862
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,11,-80.7,47875
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,11.7,-82.3,47888
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,11,-80.6,47902
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,11.3,-79,47915
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,10.7,-77.7,47928
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,10.4,-77.7,47941
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,9.4,-77.4,47955
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,10.1,-77.5,47968
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,8.6,-78.6,47982
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,8.4,-80.2,47995
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,8.2,-78.5,48008
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,7.2,-80.9,48021
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,6.9,-80.5,48034
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,6.8,-79.6,48048
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,5.4,-82.1,48062
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,6.5,-78.9,48075
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,4,-84.8,48088
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,7.4,-79.7,48102
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,4.5,-84.6,48114
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,5.4,-80.7,48128
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,5.8,-82.7,48141
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,4.6,-78.7,48155
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,-5.4,-38.3,48168
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,-5.3,-41.7,48181
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,-4.9,-39,48195
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,-6,-37.9,48208
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,-4.7,-35.7,48221
101,46.975,58,80,32,3,2,1,0,0,1,213.89,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.2,-5.6,-37.2,48234
