subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.6,663.4,25616
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.9,662.9,25630
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.4,662.9,25643
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515,663.2,25656
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.5,662.9,25670
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.6,662.7,25683
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.6,662.6,25696
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.7,662.6,25710
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.5,662.7,25723
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,516,662.8,25736
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.7,662.9,25750
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.8,663.3,25763
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.8,663.4,25776
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.8,663.3,25790
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.8,663.8,25803
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.7,663.5,25816
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.9,664.2,25830
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.6,664.1,25843
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.6,663.8,25856
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515.3,664,25870
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,514.9,664.6,25883
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,515,663.9,25896
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,514.6,664.1,25910
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,514.4,664.4,25923
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,514.8,663.4,25936
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,514.4,663.4,25949
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,434.8,662,25963
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,304.8,635.2,25976
203,25.694,24,5,18,2,2,1,0,0,0,759.76,0,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,196,619.9,25989
203,25.694,24,5,18,2,2,1,0,0,0,759.76,0,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,129.4,569.3,26003
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,103.4,530.5,26016
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,104.5,527.2,26029
203,25.694,24,5,18,2,2,1,0,0,0,759.76,0,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,105.1,526.2,26043
203,25.694,24,5,18,2,2,1,0,0,0,759.76,0,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,105.2,525.5,26056
203,25.694,24,5,18,2,2,1,0,0,0,759.76,0,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,104.6,525.9,26069
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,104.4,526.2,26083
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,104.2,526.1,26096
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,103.4,527,26109
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,103.1,526.7,26123
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,102.5,526.8,26136
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,102.1,527.5,26150
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,102.3,526,26163
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,101.8,526.3,26176
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,101.4,526.5,26189
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,101.4,525.7,26203
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,101.7,525.6,26216
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,101.2,525.8,26229
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,101.5,525,26243
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,101.3,525.5,26256
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,101,525.3,26269
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,101.7,524.4,26283
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,101.6,525,26296
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,101.4,524.7,26310
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,101.4,523.4,26363
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,103.1,517.1,26376
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,136,356.1,26389
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.6,158.4,26403
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193.3,112.1,26416
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193.2,115.2,26429
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,194,116.1,26443
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193.6,117.8,26456
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193.9,117.8,26469
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193.9,119.6,26483
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193.8,119.9,26496
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193.9,120.2,26509
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193.4,122,26523
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193.3,122.2,26536
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193.9,122.3,26549
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193,123.9,26563
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193.5,123.4,26576
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,192.8,125,26589
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,193.1,126.9,26603
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,192.5,174.2,26616
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,183.2,309.5,26629
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,181.1,390.2,26643
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,181.1,402.8,26656
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,181.5,401.4,26669
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180.7,399.4,26683
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180.7,397.8,26696
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180.6,397.2,26709
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180.2,396.6,26723
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180.7,396.2,26736
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.9,395.4,26749
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.3,395.8,26763
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.8,394.4,26776
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.3,394.2,26789
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.2,394.1,26802
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.2,393.2,26816
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.1,393.3,26829
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.2,393.1,26842
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,178.9,392.5,26856
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179,393.1,26869
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,178.4,393.6,26882
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,178.7,393.2,26896
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.2,393.6,26909
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,178.9,394,26922
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.3,394,26936
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.6,393.9,26949
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.4,395,26962
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180,395.4,26976
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.7,395.3,26989
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180,396.1,27002
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180.4,397.3,27016
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180.7,396.5,27029
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180.3,397.2,27042
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180,397.4,27056
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180.5,397.2,27069
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,180.1,397,27082
203,25.694,24,5,18,2,2,1,0,1,0,759.76,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.2,395.9,27096
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,179.5,393,27109
203,25.694,24,5,18,2,2,1,0,0,0,759.76,1,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.3,177.8,390.4,27122
203,27.213,24,5,19,1,2,3,0,0,0,146.62,0,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,177.5,386.2,27136
203,27.213,24,5,19,1,2,3,0,0,0,146.62,0,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,176.3,382.7,27149
203,27.213,24,5,19,1,2,3,0,0,0,146.62,0,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,176.6,382.5,27162
203,27.213,24,5,19,1,2,3,0,0,0,146.62,0,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,176.7,382.1,27176
203,27.213,24,5,19,1,2,3,0,0,0,146.62,0,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,177.6,380.2,27189
203,27.213,24,5,19,1,2,3,0,0,0,146.62,0,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,177,381.3,27202
203,27.213,24,5,19,1,2,3,0,0,0,146.62,0,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,178.1,379.2,27216
203,27.213,24,5,19,1,2,3,0,0,0,146.62,0,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,177.8,378.4,27229
203,27.213,24,5,19,1,2,3,0,0,0,146.62,0,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,177.2,378.6,27242
203,27.213,24,5,19,1,2,3,0,0,0,146.62,0,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,178.2,376.7,27256
203,27.213,24,5,19,1,2,3,0,0,0,146.62,0,0,1,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,182.3,377.6,27269
203,27.213,24,5,19,1,2,3,0,1,0,146.62,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,394.9,352.2,27282
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,615,357.4,27296
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,653.6,389.5,27309
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,652.6,389.9,27322
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,650.5,389.1,27336
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,648.3,389.6,27349
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,647.3,390.5,27362
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,647.8,390.2,27376
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,646.6,390.7,27389
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,646.5,391,27402
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,646.1,390.4,27416
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.8,390.7,27429
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.4,390.4,27442
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.2,389.9,27456
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.2,389.9,27469
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,644.4,389.3,27482
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,644.4,390.2,27496
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645,389.5,27509
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.1,390.2,27522
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.1,390.5,27536
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,644.8,390.7,27549
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.6,390.4,27562
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.9,389.8,27576
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.8,388.6,27589
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,646,387.7,27602
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.5,385.7,27616
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.5,384.3,27629
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.4,383.5,27642
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.1,381.6,27656
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.1,380.2,27669
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,645.2,379.5,27682
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,644.7,376.2,27695
