subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,51.574,33,59,35,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,1069,166.2,52740
101,51.574,33,59,35,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,1047.7,163.5,52754
101,51.574,33,59,35,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,860,111.1,52766
101,51.574,33,59,35,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,703,61.2,52780
101,51.574,33,59,35,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,558.5,8.3,52793
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,505.7,-33.6,52806
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,506.6,-27.8,52820
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,499.8,-36,52833
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,499.9,-35,52846
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,498.3,-36.1,52860
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,498.1,-36.5,52873
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,496.8,-38.6,52887
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,495.9,-39.8,52900
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,496.1,-40.2,52913
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,495.9,-41.2,52927
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,495.6,-40.7,52940
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,495.4,-41.1,52954
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,494.8,-42.9,52966
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,494,-42.8,52980
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,493.9,-45.8,52993
101,51.574,33,59,35,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1479.8,494.3,-44,53007
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,492.7,-45,53020
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,490.6,-50,53033
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,426.7,-193.2,53046
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,379.4,-291.1,53060
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,376.8,-284.6,53073
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,372,-301,53086
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,372.3,-300.6,53100
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,372,-300.6,53113
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,371.6,-299.5,53126
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,371.5,-299.4,53140
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.9,-299.9,53153
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,371.1,-299.1,53166
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.9,-299.2,53179
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.5,-300.9,53194
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370,-301.4,53206
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,369.9,-301.5,53220
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370,-301.8,53233
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,369.6,-302.3,53246
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.3,-302.7,53260
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,369.5,-302.6,53273
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,369.1,-303.7,53286
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,369.5,-303.7,53300
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,369.8,-303.5,53313
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,369.4,-302.9,53326
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.2,-302.3,53340
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,369.7,-303,53353
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.2,-301.7,53367
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370,-301.6,53380
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.1,-302.2,53393
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370,-302.6,53406
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.3,-302.6,53420
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.5,-302.6,53433
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.2,-302.4,53446
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370,-301.9,53459
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.7,-302.1,53473
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.7,-302,53486
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,371.1,-302,53499
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,371.2,-303.1,53513
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.9,-301.7,53526
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.9,-300.9,53539
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.8,-302,53553
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,371.5,-300.7,53566
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,371.2,-301,53580
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,371.6,-299.8,53593
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,371.4,-299.9,53606
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,371.8,-299.5,53620
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.8,-299.8,53632
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,370.1,-300.6,53647
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,369.9,-301.5,53660
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,369.3,-301.2,53673
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,369,-282.5,53686
101,53.08,33,59,36,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,354.6,-93.1,53700
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,328.3,103.6,53713
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,220.3,410,53766
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,223.9,409.4,53779
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,226.8,409.7,53792
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,231.6,412.8,53807
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,234.9,413.9,53820
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,237.6,418.4,53833
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,231.5,418.3,53846
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,227.4,422.5,53859
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,213.1,403.6,53873
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,182.5,380.5,53886
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,194.6,367.5,53900
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,205.7,376.1,53913
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,222.1,398.5,53927
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,249.9,445.6,53940
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,256.5,412.8,53953
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,287.9,472.6,53966
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,287.5,459.6,53980
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,317,467.4,53993
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,285.1,435,54006
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,304.8,456.5,54020
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,255.8,422.6,54033
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,248.5,467.8,54046
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,240.2,440.1,54059
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,192.6,373,54073
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,187.1,485.4,54086
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,286.5,572.4,54100
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,368.3,663.9,54113
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,392.9,723.9,54126
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,386.4,694.7,54139
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,397.3,701.1,54153
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,391.5,699.5,54166
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,463.4,740.7,54179
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,454.7,716,54193
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,459.5,723.7,54206
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,422.6,717.9,54219
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,411.8,724.2,54233
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,391.3,701.1,54246
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,343.3,699.2,54259
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,327.3,662,54272
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,345.7,678.2,54286
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,308.8,648.6,54299
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,352.6,662.8,54313
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,340.3,655.3,54326
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,380.8,706.4,54339
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,409.3,726.3,54352
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,368.8,701,54366
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,449.8,749.6,54379
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,529.2,752,54392
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,619.7,783.5,54406
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,568.8,736.2,54420
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,578.3,745.6,54433
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,551.4,715.4,54446
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,580.2,738.5,54459
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,565.7,737.6,54472
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,562.5,731.2,54486
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,577.8,732.4,54500
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,573.3,744.1,54513
101,53.08,33,59,36,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.8,573.5,740.4,54526
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,576.4,739.7,54539
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,572.4,734.9,54553
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,578.6,738.4,54566
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,574.5,739.7,54579
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,577.2,742.6,54592
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,573.8,739.7,54606
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,571.2,739.5,54620
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,569.8,737.3,54633
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,571.8,740.8,54646
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,570.9,739.1,54660
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,568.3,739.2,54673
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,445.4,675.2,54685
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,278.6,543.4,54699
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,228.2,491.5,54712
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,221,481.8,54726
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,217.5,468.1,54739
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,215.7,467.4,54753
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,210.9,462.5,54766
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,211.5,460.3,54779
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,209.6,458.4,54793
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,209.6,459.3,54806
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,209.5,460.3,54819
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,208.3,458.3,54833
