subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,906.5,1142.5,56205
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,906.7,1143.5,56218
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,907,1143.7,56232
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,906.4,1143.5,56245
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,906.3,1144.5,56258
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,908.7,1159.4,56271
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,925.5,1276,56285
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,923.5,1347.9,56298
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56312
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56325
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56338
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56351
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56365
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56378
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56392
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56405
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56418
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56432
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56445
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56458
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56472
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56485
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56498
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56511
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56525
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56538
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56551
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56565
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56578
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56591
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56605
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56618
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56631
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56645
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56658
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56671
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56685
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56698
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56712
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,56725
203,56.104,43,46,38,2,2,3,0,1,0,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,609.6,857.8,56738
203,56.104,43,46,38,2,2,3,0,1,0,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,617.6,755.8,56752
203,56.104,43,46,38,2,2,3,0,1,0,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,621.8,694.8,56765
203,56.104,43,46,38,2,2,3,0,0,0,733.33,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,619.6,656.8,56818
203,56.104,43,46,38,2,2,3,0,1,0,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,621.5,658,56832
203,56.104,43,46,38,2,2,3,0,1,0,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,628.1,658.7,56845
203,56.104,43,46,38,2,2,3,0,1,0,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,742.5,765.7,56858
203,56.104,43,46,38,2,2,3,0,1,0,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,882.4,873.1,56872
203,56.104,43,46,38,2,2,3,0,1,0,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,987.7,949,56885
203,56.104,43,46,38,2,2,3,0,1,0,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1045.6,996.5,56898
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1091.9,1031.6,56912
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1094.6,1045.1,56925
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1090.3,1044.3,56938
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1087.7,1043.5,56952
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1087,1045.5,56965
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1084.9,1045.9,56978
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1085.6,1046.8,56991
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1083,1048.2,57005
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1083.5,1048.5,57018
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1082,1049.3,57031
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1080.9,1049.5,57045
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1080.9,1050.2,57058
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1080.9,1050.8,57071
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1080.6,1051,57085
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1080.5,1052.6,57098
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1081.2,1052.6,57111
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1079.9,1051.9,57124
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1078.9,1053.8,57138
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1079,1054.5,57151
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1078.1,1055.7,57164
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1077.7,1056.4,57178
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1076,1058.9,57191
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1075.6,1059.7,57205
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1076.1,1061.7,57218
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1075.6,1063.5,57232
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1075.1,1065.6,57245
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1074.1,1067.6,57258
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1074.7,1069.7,57271
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1073.6,1071,57285
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1073.4,1074,57298
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1072.9,1076.1,57311
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,1042.5,1119.5,57325
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,911.6,1237.6,57338
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57351
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57364
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57378
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57391
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57404
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57418
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57431
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57444
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57458
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57471
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57484
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57498
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57511
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57524
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57538
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57551
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57564
203,56.104,43,46,38,2,2,3,0,0,1,733.33,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.4,-32768,-32768,57578
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57591
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57604
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57618
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57631
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57645
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57658
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57671
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57684
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57698
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57711
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57724
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57738
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57751
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57764
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57777
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57791
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57804
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57818
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57831
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57844
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57857
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57871
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57884
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57897
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57911
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57924
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57937
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57951
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57964
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57977
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,57991
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,58004
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,58017
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,58031
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,58044
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,58058
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,58071
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,58084
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,58098
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,58111
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,58124
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,58138
203,57.623,43,46,39,3,2,1,0,0,1,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,-32768,-32768,58151
203,57.623,43,46,39,3,2,1,0,1,0,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,897.3,398.5,58164
203,57.623,43,46,39,3,2,1,0,1,0,586.45,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,934.3,178.8,58177
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,881.6,162.2,58191
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,880.7,165.8,58204
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,881.1,168.3,58217
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,880.5,170.2,58231
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,879.9,171.6,58244
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,880.3,171.1,58257
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,879.7,171.5,58271
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,879.3,171.4,58284
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,825.1,93.1,58338
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,824.9,93.9,58351
