subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.183,4,31,17,2,1,3,0,1,0,733.15,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,518.5,500.7,24750
102,24.183,4,31,17,2,1,3,0,1,0,733.15,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,516.6,502.7,24763
102,24.183,4,31,17,2,1,3,0,1,0,733.15,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,517.3,501.5,24777
102,24.183,4,31,17,2,1,3,0,1,0,733.15,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,518,500.2,24790
102,24.183,4,31,17,2,1,3,0,1,0,733.15,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,517.2,501.3,24803
102,24.183,4,31,17,2,1,3,0,1,0,733.15,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,518.4,500.4,24817
102,24.183,4,31,17,2,1,3,0,1,0,733.15,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,518.2,499.7,24830
102,24.183,4,31,17,2,1,3,0,1,0,733.15,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,516.7,500.4,24843
102,24.183,4,31,17,2,1,3,0,1,0,733.15,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,517.7,499.6,24857
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,307,200,24910
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,279.3,155.4,24923
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,277.9,152.8,24937
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278.7,155.3,24950
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278.6,154.9,24963
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,279.8,153.7,24977
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278.9,153.8,24990
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278.7,152.7,25003
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,279.1,152,25017
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278.1,155,25030
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,279,156.4,25043
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278,157.6,25057
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,277.8,160.5,25070
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,277.6,161.7,25083
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,277.9,161.4,25097
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,277.1,164.3,25110
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278.1,163.7,25123
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278.7,164.7,25137
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,277.5,167.6,25150
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278.3,166.6,25163
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278.5,167.8,25177
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278,169.5,25190
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278.4,169.5,25203
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,278.9,169.7,25217
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,277.4,171.7,25230
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,277.9,170.8,25243
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,277.2,172.2,25257
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,277.1,172,25270
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,276.5,172.4,25283
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,275.3,174.2,25297
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,275.5,174.6,25310
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,274.9,175,25323
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,276.1,175.9,25337
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,274.3,175.1,25350
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,275,174.7,25363
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,273.7,177.8,25377
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,274.5,178.6,25390
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,277.5,230.4,25403
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,273.8,240.2,25417
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,274.1,241.6,25430
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,274.8,241.3,25443
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,272.3,243.9,25456
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,275,241.6,25470
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,273.7,243.9,25483
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,272.6,245.3,25497
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,274.6,242.1,25510
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,273.9,244.7,25523
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,272.7,245.6,25536
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,274.9,242.7,25550
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,274,244.7,25563
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,273.4,245.3,25576
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,274.1,243.5,25590
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,274.3,244.4,25603
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,273.5,244.3,25616
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,273.8,243.1,25630
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,274.1,243.5,25643
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,273.9,243.7,25656
102,24.183,4,31,17,2,1,3,0,0,0,733.15,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,274.2,242.4,25670
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,274.1,242.2,25683
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,273.6,244,25696
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,274.1,242.7,25710
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,273.5,242.7,25723
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,273,242.8,25736
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,274.3,242.4,25750
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,273.2,242.3,25763
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,273.1,244.6,25776
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,270.2,244.2,25790
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,254.8,243.8,25803
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,249.4,250.2,25816
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,251.3,247.7,25830
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,251,247,25843
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,250.1,247.9,25856
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,251,247.3,25870
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,254,253.2,25883
102,25.703,4,31,18,3,2,1,0,1,0,213.28,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,348.7,386.3,25896
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,432.6,486.3,25910
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,434.2,491.5,25923
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,434.8,488.5,25936
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,432.2,483.5,25950
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,433.7,481.7,25963
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,431.3,482.6,25976
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,432.4,477.6,25990
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,432.7,476.8,26003
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,431.2,477.5,26016
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,432.1,473.8,26030
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,432.8,471.8,26043
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,431.7,471.3,26056
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,431.9,467.4,26070
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,433.3,464.8,26083
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,431.2,467.1,26096
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,433.3,462.2,26110
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,433.2,459.6,26123
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,431.5,461.9,26136
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,433,457.4,26150
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,433.2,455.1,26163
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,431,457.3,26176
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,432.7,453.4,26190
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,439.6,458.8,26203
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,464.6,490,26216
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,471.4,489.3,26230
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,473.7,488.2,26243
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,470.8,490.1,26256
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,472,486.5,26270
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,472.9,483.9,26283
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,470.9,486.7,26296
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,471.9,484.5,26310
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,472.5,483.4,26323
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,470.4,485.4,26336
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,471.2,483.3,26350
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,472.5,482.8,26363
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,470,483.7,26376
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,470.8,478.5,26430
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,471.7,475.3,26443
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468.7,477.9,26456
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,471.4,473.3,26469
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,472,470.8,26483
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.9,472.8,26496
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,471.5,469.1,26509
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,472.5,467.9,26523
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,470.5,469.9,26536
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,471.3,468.9,26549
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,471.4,470.6,26563
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.8,474.9,26576
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,470.9,475.7,26589
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,470.6,478.3,26603
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.3,482,26616
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.8,483.5,26629
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.6,486.3,26643
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.1,489.3,26656
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468.9,491.1,26669
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.2,491.8,26683
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468.5,494.5,26696
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.7,494.7,26709
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468.4,494.7,26723
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468.6,495.4,26736
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.2,494.3,26750
102,25.703,4,31,18,3,2,1,0,0,0,213.28,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,483,478,26763
102,25.703,4,31,18,3,2,1,0,1,0,213.28,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,528.8,406.8,26776
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,575.3,273.7,26789
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,583.5,262.3,26803
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,582.7,261.9,26816
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,583,264.1,26829
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,580.8,264.9,26843
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,581.1,264.8,26856
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,579.6,265.3,26869
