subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,584.7,675.9,41517
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,568.5,659.5,41530
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,563.6,656.2,41543
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,562.3,653.3,41557
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,561.5,652.6,41570
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,559.9,648.9,41623
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,559.8,648.9,41637
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,559.3,647.9,41650
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,559.4,648.1,41664
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,559.6,647.8,41677
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,558.9,648.1,41690
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,558.3,648.1,41703
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,509.1,632.5,41717
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,383.2,530.5,41730
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,283.2,441.8,41744
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,214.5,417,41757
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,185.6,417.9,41770
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,185.4,415.2,41784
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,184.1,415.6,41797
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,184.4,413.1,41811
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,184,413.2,41823
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,183.2,412.7,41837
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,182.4,418.3,41850
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,182.7,416.5,41863
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,181.8,418.4,41877
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,180.9,416.9,41890
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,181.9,424.9,41904
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,180.9,418.2,41916
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,181.2,422.6,41930
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,180.5,422.7,41943
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,180.7,424.8,41957
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,181,424.8,41970
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,180.6,425.3,41983
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,179.7,424.5,41997
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,180.5,425.9,42010
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,180.2,413,42023
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,180,414.5,42036
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,182,422.2,42050
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,181.1,421.1,42064
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,180.8,422.7,42076
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,181.3,414.8,42090
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,182.1,415.2,42104
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,182,417.4,42116
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,181.2,416.7,42130
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,164.9,423.1,42143
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,127.8,405.8,42157
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,128.4,405.4,42170
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,128.4,404.2,42183
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,127.9,401.9,42196
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,127.1,399.6,42211
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,127.7,401.5,42223
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,126.9,399.1,42237
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,127.8,400.7,42251
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,128,398.4,42263
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,127.6,399.4,42276
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,128.1,399.6,42290
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,128.8,399.8,42303
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,129.4,400.7,42317
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,129.2,404.7,42330
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,130.7,401.1,42344
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,129.9,399.9,42356
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,130.4,403.6,42370
101,40.898,51,36,28,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.9,129.1,363.1,42384
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,94.9,197.9,42397
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,77.7,122.2,42410
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,72.9,103.7,42424
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,74,103.4,42436
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,69.9,91.3,42450
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,69.1,91.2,42463
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,69.4,90.2,42476
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,69.3,88.9,42490
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,68.9,88.8,42503
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,69.5,87.1,42517
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,68.7,89.6,42530
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,70.4,88.4,42543
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,70.9,90.8,42557
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,72.3,95,42570
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,70.5,91.2,42584
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.3,94,42597
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.1,92.9,42610
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,70,91.7,42624
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,70.4,92.2,42636
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,70.4,92.5,42650
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.9,93.9,42664
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,69.9,91.7,42677
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.9,93.5,42690
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.5,93.2,42703
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,73,95.9,42717
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,72.5,94,42729
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.7,82.9,42744
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,69.5,82.4,42756
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.4,84.2,42770
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.3,83.7,42784
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,72,84.5,42797
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.1,82.8,42809
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.3,80.2,42823
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.7,81.6,42836
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.3,81.1,42850
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,72.5,83,42863
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,71.5,79.3,42877
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,72.2,81.5,42889
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,72.1,82.1,42903
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,73.2,82.7,42917
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,73.3,81,42930
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,73.1,80.4,42943
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,73.7,80.7,42956
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,74.6,78.7,42970
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,74.2,79.4,42983
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,74.7,79,42996
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,74.2,78,43010
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,74.9,80.8,43023
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,75.4,78.6,43036
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,174.3,137.6,43050
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,301.7,252.9,43064
101,42.418,51,36,29,1,2,1,0,0,0,666.56,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,406,392.6,43077
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,479.7,488.6,43090
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,526.8,532.1,43143
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,526.2,530.6,43157
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,525.5,529.3,43169
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,525.3,527,43183
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,524.8,526.6,43196
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,524.6,526.6,43210
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,524.4,525.5,43223
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,524.2,525.7,43237
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,523.8,525.8,43250
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,523.5,525.2,43263
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,524.1,526,43277
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,522.9,524.3,43290
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,522.3,526.3,43303
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,451.8,561.7,43316
101,42.418,51,36,29,1,2,1,0,1,0,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,379.5,567.5,43330
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43343
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43356
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43370
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43383
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43397
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43409
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43423
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43436
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43450
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43463
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43476
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43490
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43503
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,43517
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,223.9,1219.7,43529
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,219.2,1206.3,43543
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,215.6,1195.9,43557
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,213.4,1184.8,43569
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,209.5,1178.1,43583
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,206.9,1172.3,43597
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,207.7,1159.9,43610
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,205.4,1156.2,43623
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,206.3,1152.2,43636
101,42.418,51,36,29,1,2,1,0,0,1,666.56,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,205.3,1149.7,43649
