subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,546.5,338,24297
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,544.4,333,24311
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,546.4,331.3,24324
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,544.4,330.9,24337
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,544.2,328.8,24351
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,544.3,329,24364
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,545.6,329.4,24377
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,544.6,327.8,24391
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,544,323.9,24404
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,545.7,320.7,24417
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,547.1,318.6,24431
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,545.9,316.8,24444
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,547.7,316.7,24457
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,547.7,313.8,24470
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,545.9,311.2,24484
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,547.6,309.2,24497
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,547.1,304.7,24510
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,546.5,308,24524
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,547.5,300.7,24537
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,543.8,298.4,24551
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,478.6,286.6,24564
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,380.2,227.7,24577
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,284.2,177.3,24590
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,239,159.4,24604
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,236.8,157.1,24617
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,236.8,154.8,24630
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,238.1,153.4,24644
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,239.4,153.2,24657
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,239.1,151.9,24670
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,238.5,154.6,24684
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,239,152.1,24697
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,238.5,152.5,24710
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,296.1,173.5,24724
104,24.109,24,27,17,1,1,3,0,1,0,80.044,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,443.1,230.2,24737
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,512.2,237.5,24751
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,515,236.4,24764
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,516.2,233.3,24777
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,516.7,231.9,24830
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,516.9,229.3,24844
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,518.1,233.7,24857
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,519.3,230.7,24870
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,518.6,227,24884
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,519.6,226.3,24897
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,519.7,229.9,24910
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,520,230.1,24924
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,521.3,226.3,24937
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,521.9,231.3,24950
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,521.2,233.9,24964
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,522.6,233.8,24977
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,523.7,239.7,24990
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,541,270.5,25004
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,581.5,334.7,25017
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,587.7,327.7,25030
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,583.1,342,25044
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,587.8,339.7,25057
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,581.4,339.4,25070
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,585.9,330.5,25084
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,584.6,330,25097
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,582.9,346.2,25110
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,581.8,345.1,25124
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,583.2,339.7,25137
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,585.4,339.7,25150
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,582.6,345.3,25164
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,582.1,348.4,25177
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,583.7,348.8,25190
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,583.6,342,25204
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,584.6,337.7,25217
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,583.1,347.6,25230
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,583.5,334,25244
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,583,331,25257
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,512,342.4,25270
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,494.6,343.8,25284
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496,339.3,25297
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,495.5,340.9,25310
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496,342,25324
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496.6,338,25337
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,497.9,336,25350
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496,337.5,25364
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496.5,339.9,25377
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496,339.7,25390
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496.2,342.1,25403
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496.4,338.6,25417
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,497.1,340.6,25430
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496.2,341.1,25444
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496.1,340.8,25457
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496,337.6,25470
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496.6,340.4,25484
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496,340.1,25497
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496.3,339.1,25510
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496.5,337.1,25524
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496,337.5,25537
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496.8,338.2,25550
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496.8,338.7,25563
104,24.109,24,27,17,1,1,3,0,0,0,80.044,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480,496.8,340.9,25577
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.6,338.1,25590
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.7,340.2,25603
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,497.3,339.1,25617
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.5,336.9,25630
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.8,337.6,25643
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.4,338.1,25657
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,495.6,337.9,25670
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,495.1,337.3,25683
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,495.9,336.6,25697
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.9,337.7,25710
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.3,337.9,25723
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.3,334.6,25737
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.5,340,25750
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,495.9,338.2,25763
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,498.1,340.5,25777
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,495.8,339.8,25790
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.7,341.1,25803
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.4,337.4,25817
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,497.7,337,25830
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,497.1,334.5,25843
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.4,336.8,25857
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.2,337,25870
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.8,333.4,25883
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,495.9,334,25897
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,495.4,334.8,25910
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,497,332.4,25923
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,496.7,329.3,25937
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,495.5,329.1,25950
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,495.5,328.2,25963
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,502.3,331.8,25977
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,597.9,339.6,25990
104,25.615,24,27,18,3,1,1,0,1,0,413.22,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,689,361.5,26003
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,783.8,489.5,26017
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,761.9,482.5,26030
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,784.8,515.5,26043
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,789.9,543.7,26057
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,782.7,505.4,26070
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,768.4,479.7,26083
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,767.4,483.1,26097
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,766.7,482.7,26110
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,766.6,482.9,26123
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,768.9,476.4,26137
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,767.3,478.4,26150
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,797.7,529.2,26163
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,813.1,590.9,26177
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,816.7,587.5,26190
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,816.6,582.7,26203
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,815.4,580.5,26217
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,816.7,579.6,26230
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,816.4,580.4,26243
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,816.7,580,26257
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,816.6,573.9,26270
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,817.7,569.8,26283
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,817.7,569.5,26337
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,817.1,571.4,26350
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,816.5,570.8,26363
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,816.7,568.9,26376
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,816.4,567,26390
104,25.615,24,27,18,3,1,1,0,0,0,413.22,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,816.1,566.1,26403
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,822,393,26416
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,810.3,332.7,26430
104,25.615,24,27,18,3,1,1,0,0,0,413.22,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,810.4,314.2,26443
