subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1018.7,627.1,21246
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1021.1,630.9,21259
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1020.3,629.6,21272
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1018.7,626,21285
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1019.3,627.9,21299
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1019.2,627.1,21312
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1016.8,625.5,21325
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1019.4,627.4,21339
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1015.4,624.1,21352
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1016.4,623.9,21365
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1016.8,624.5,21378
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1015.6,623.7,21392
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1017.1,623.8,21405
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1016.5,623.6,21418
103,19.937,5,4,14,1,1,2,0,1,0,-1,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.2,1015.9,621.3,21432
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1017,623.2,21445
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1015.5,621.7,21458
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1014.9,620.5,21472
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1015.3,621.1,21486
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1013.6,617.8,21498
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1014.4,618.3,21512
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1013.9,617.9,21525
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1014,618,21539
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1014,616,21552
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1014.4,616.5,21565
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1013.4,615.2,21578
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1014.6,615.3,21592
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1013.6,614.2,21605
103,21.47,5,4,15,2,1,2,0,1,0,173.4,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1014,613.1,21619
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,971.6,528.5,21632
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,941.7,374.6,21645
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,938.2,390.9,21659
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,936.6,386,21672
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,935.5,385.4,21685
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,935,385.8,21699
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,934.9,387.1,21712
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,934,385.7,21725
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,935.7,387.6,21739
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,934,388.5,21752
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,933.2,387.7,21765
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,934.4,389.8,21779
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,933.9,390.8,21792
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,934,390.8,21805
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,933.7,390.5,21819
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.6,388.9,21831
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,935,392.1,21845
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.8,387.5,21858
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,937.4,390.4,21872
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,938.1,388.9,21885
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,934,381.3,21898
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,938.2,388,21912
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,934.9,383.8,21925
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.1,380.3,21938
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,937,380.4,21952
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.5,377.7,21965
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.7,374.7,21979
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932,377,21992
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.2,372.3,22005
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.3,372.1,22018
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.6,371.2,22032
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.3,369.4,22045
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.1,367.3,22059
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.1,367.2,22072
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.4,363.7,22085
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.5,363.9,22098
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930.6,361.7,22111
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.7,361.7,22125
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.4,360.3,22138
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931,357.8,22218
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.7,359.1,22231
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.2,357.9,22245
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930.9,358.9,22258
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.3,360.5,22271
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930.5,358.7,22285
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.2,362.6,22298
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.2,361.1,22312
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.7,362.2,22325
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930.9,362.8,22339
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930.8,365.7,22352
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931,363.2,22365
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931,367.7,22378
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.2,366.6,22392
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,929.5,366.9,22405
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.7,371.5,22418
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,929.5,370.1,22431
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,929.6,373.7,22445
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930.5,373.7,22458
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,928.6,373.1,22472
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.1,380,22485
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,928.6,376,22499
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930.2,381.2,22511
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930.1,384.3,22525
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,928.4,383.6,22538
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930.8,389,22552
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,929.8,390.6,22565
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930.5,392.6,22579
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930.8,396.3,22591
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.5,397.2,22605
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,928.5,394,22618
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,934.8,398.7,22631
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.4,397.5,22645
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,936.6,398.8,22658
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.7,396,22671
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,933.5,393.8,22685
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.4,392.5,22698
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932,391.9,22712
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.2,390.2,22725
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.9,391.4,22738
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.9,393.3,22751
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930,391.2,22765
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.5,394,22778
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.2,393.8,22792
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,930,393.7,22805
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,933.4,396.6,22818
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.7,396.7,22831
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,933,397.1,22845
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,933.2,399.1,22858
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.9,400,22871
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.2,401.8,22885
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.9,408,22898
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,934.5,411,22912
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,931.1,407.8,22925
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,933,413.6,22938
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,932.6,412.8,22952
103,21.47,5,4,15,2,1,2,0,0,0,173.4,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,928.7,410.4,22965
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,933.7,415.2,22978
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,932.3,409.3,22992
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,932.9,406.8,23005
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,943.8,419.2,23018
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,966.6,443.6,23031
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,975.6,450.6,23045
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,975.6,452.4,23058
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,973.1,446.3,23071
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,974,447.2,23085
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,974.1,449.6,23098
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,970.8,445.8,23112
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,973.3,447.2,23125
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,973.5,448.4,23138
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,971.5,444.6,23151
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,972.9,446.7,23165
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,972.7,446.8,23178
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,970.8,444,23191
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,973.5,446.3,23205
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,970.7,443.6,23218
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,972,443.6,23231
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,973.1,444.3,23245
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,969.8,442.5,23258
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,973.1,442.5,23271
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,974,443,23285
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,971.6,440.7,23298
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,956.5,430.2,23311
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,910.4,401,23325
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,881.7,387.8,23338
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,883.6,387.4,23352
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,881.8,385,23365
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,882,385,23378
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,882.6,385.4,23392
103,23.003,5,4,16,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.9,881.4,385.2,23405
